Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.42105206e-2273],-1.4196310045027077244e-2273,4.4915137298063231353e-2275,-7.098155022513538622e-2274,0.7441962778683763,0.004276132159702106,0.7443164094895535,10000,10.625790357589722
[-4.86671115e-1782],-4.863304449762698536e-1782,1.2871599972717922307e-1783,-2.431652224881349268e-1782,0.7735168310110148,0.004683728120367754,0.7736305605445486,10000,11.645206689834595
[-8.23770182e-2314],-8.229464119833322157e-2314,2.6036872233660330918e-2315,-4.1147320599166610785e-2314,0.7418718606074061,0.004195572480776238,0.741988914405863,10000,11.589624881744385
[-7.03131795e-2880],-7.020770969128318738e-2880,0.0,-3.510385484564159369e-2880,0.7120214301158969,0.0036316894805518054,0.7121376572457825,10000,11.389254093170166
[-2.95152099e-296],-2.9459130994787851916e-296,1.2853153798691654845e-297,-1.4729565497393925958e-296,0.907550440108374,0.006344169007408455,0.9077766793373316,10000,10.39987587928772
[-7.89513945e-331],-7.88724431225250347e-331,2.4954136678092945158e-332,-3.943622156126251735e-331,0.9023641219155312,0.00827922445682685,0.9026086977310077,10000,11.283367156982422
[-1.61109999e-639],-1.6077166812590126512e-639,7.3752314508067883045e-641,-8.038583406295063256e-640,0.8642778952945186,0.007070922423664439,0.8644965936048771,10000,11.757792949676514
[-1.38823415e-297],-1.3855965002863711348e-297,6.0454210018145466434e-299,-6.927982501431855674e-298,0.9073450859322746,0.006342442370462771,0.9075712360027982,10000,9.900422096252441
[-5.21462924e-773],-5.2109790002880874535e-773,1.3791782490856525067e-774,-2.6054895001440437267e-773,0.8508156288701446,0.004027917107183049,0.8509182830938752,10000,12.736388444900513
[-5.64208095e-2661],-5.6302325835925316955e-2661,0.0,-2.8151162917962658478e-2661,0.7231354032466241,0.004101494723158835,0.7232941716808043,10000,11.587566137313843
[-4.49103586e-4145],-4.4901376576954536132e-4145,0.0,-2.2450688288477268066e-4145,0.6546119739612163,0.0021896449252285935,0.654642943313807,10000,12.30545973777771
[-5.42288779e-149],-5.4136688767845221255e-149,2.2340125785256524862e-150,-2.7068344383922610627e-149,0.9345047263186721,0.010171304011489008,0.9348946260551395,10000,10.874990224838257
[-1.54832302e-627],-1.54646503727478416895e-627,5.3603291963340535667e-629,-7.7323251863739208447e-628,0.8655238678527879,0.007531253353255267,0.8657623553718304,10000,10.59998631477356
[-1.62086836e-574],-1.6192474917495085224e-574,5.1230723463207488742e-576,-8.096237458747542612e-575,0.8713913515121214,0.007213802112255117,0.87160134329111,10000,11.89339303970337
[-1.32197232e-293],-1.319460572758255414e-293,5.756866920471008294e-295,-6.59730286379127707e-294,0.9079635298427565,0.006344300016755297,0.9081898162471029,10000,11.517126321792603
[-7.56818194e-551],-7.5485046700112275515e-551,3.854010735919641443e-552,-3.774252335005613776e-551,0.8739360471590386,0.008500746186792134,0.8742025423182902,10000,11.432869672775269
[-2.32546003e-1684],-2.3238322095944359365e-1684,6.150435144375194931e-1686,-1.1619161047972179682e-1684,0.7798770800262824,0.002450733413761576,0.7799270928508617,10000,12.085946559906006
[-1.37567249e-2024],-1.3747095171365220166e-2024,3.6384131748389566082e-2026,-6.873547585682610083e-2025,0.7585532047472181,0.004157420909054565,0.7586489047488206,10000,11.948755502700806
[-4.81004376e-485],-4.805233712534257171e-485,1.5203086665704518152e-486,-2.4026168562671285856e-485,0.8817384453551055,0.007552012689660883,0.8819594253905723,10000,11.123124837875366
[-1.6441128e-1822],-1.6429619256896869533e-1822,4.3483908721601501225e-1824,-8.214809628448434766e-1823,0.7709408431047657,0.00464101909235089,0.7710535567461496,10000,11.217286586761475
