Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41202693e-1654],-1.4120269307591713254e-1654,0.0,-7.060134653795856627e-1655,0.7818298117310251,1.1102230246251565e-16,0.781829811731025,10000,10.673246622085571
[-1.99577652e-1021],-1.9911408174773876996e-1021,8.940485453276890355e-1023,-9.955704087386938498e-1022,0.8286049657478844,5.473325593015665e-05,0.8286066084649997,10000,10.842970609664917
[-8.84634276e-1646],-8.8463427591558974896e-1646,8.0571967617012767932e-1665,-4.4231713795779487448e-1646,0.7824257379433893,1.1102230246251565e-16,0.7824257379433892,10000,9.569138050079346
[-6.30236053e-670],-6.300469823097678061e-670,1.091437112363331617e-671,-3.1502349115488390306e-670,0.8613205273591555,7.932808697807738e-05,0.8613217619672746,10000,10.310301065444946
[-5.34882668e-953],-5.3488266758883068395e-953,3.7688078197600672045e-972,-2.6744133379441534197e-953,0.8345264210694339,3.3306690738754696e-16,0.8345264210694335,10000,10.562684297561646
[-2.51150153e-3719],-2.5115015305874837252e-3719,0.0,3.0626831313688132404e-2537,0.6728585062627032,2.220446049250313e-16,0.6728585062627034,10000,10.87937045097351
[-3.62296505e-400],-3.6229650494928883808e-400,3.7008887228811100757e-419,-1.8114825247464441904e-400,0.8928561168147837,4.440892098500626e-16,0.8928561168147833,10000,9.727466344833374
[-2.93333709e-2040],-2.9333370947511953315e-2040,1.8024351744282978548e-2059,-1.46666854737559766575e-2040,0.7577459454674855,0.0,0.7577459454674855,10000,9.432396650314331
[-0.],0.0,0.0,1.8439625513895020912e-1025,0.5778328121221328,0.0,0.5778328121221328,10000,10.048728942871094
[-0.],0.0,0.0,2.1923372278636718969e-641,0.5397239665821001,0.0,0.5397239665821001,10000,11.295388460159302
[-1.20119871e-3235],-1.2011987119482501201e-3235,0.0,2.8783406019505718461e-2930,0.6949247829172462,2.220446049250313e-16,0.6949247829172465,10000,9.87122917175293
[-8.76633157e-4175],-8.7663315692796656665e-4175,0.0,1.2524455371976270248e-429,0.653396449028758,0.0,0.653396449028758,10000,11.138246536254883
[-5.07785659e-134],-5.077348809013698027e-134,5.0776026954957935556e-136,-2.5386744045068490135e-134,0.9383397171964297,0.0029148943797735324,0.9383688675977838,10000,10.654009342193604
[-7.62083465e-3057],-7.620834645852456417e-3057,0.0,6.347421832672524888e-1511,0.7034249382705225,1.1102230246251565e-16,0.7034249382705224,10000,9.74334454536438
[-2.13837198e-1946],-2.1383719774071483482e-1946,3.007795441927100375e-1965,-1.0691859887035741741e-1946,0.7633847626308979,1.1102230246251565e-16,0.763384762630898,10000,9.326362133026123
[-6.62145729e-1577],-6.6077935715804262144e-1577,2.7689763743428337951e-1578,-3.3038967857902131072e-1577,0.7870096554089401,2.4587731617409647e-05,0.7870103918591589,10000,10.779468297958374
[-9.27831447e-3186],-9.2783144679620510735e-3186,0.0,-4.6391572339810255368e-3186,0.6972546673568971,2.220446049250313e-16,0.6972546673568969,10000,9.859477281570435
[-1.38183977e-136],-1.3817015909173924409e-136,1.3817706811787510961e-138,-6.9085079545869622044e-137,0.9375044479750079,0.0031872610673213055,0.937536322179431,10000,10.303691864013672
[0.],0.0,0.0,1.1831906777132382193e-572,0.48773035160133493,1.1102230246251565e-16,0.48773035160133504,10000,9.881366968154907
[-1.09822868e-357],-1.0981188530660830984e-357,1.0981737631270238939e-359,-5.490594265330415492e-358,0.8987329385142401,2.155273713585806e-05,0.8987331540523883,10000,9.52452278137207
