Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59430094e-06],7.5523943489017624064,35.02211506929348517,10.951907166093321922,0.9780380539451173,0.05739224773376026,0.9999307385354461,1066,0.9303789138793945
[9.50611291e-06],10.328947078820783198,43.8771198900538613,13.3661714512276143954,0.9743302283009851,0.06712329223399911,0.9999310575859566,1662,1.2605035305023193
[8.29606824e-06],2.6895107686568887194,19.875148239298914095,4.5038650001466876607,0.9915285724708448,0.03567898961499214,0.9999355947663707,4434,2.8324878215789795
[8.92708299e-06],9.813286936512377546,46.452855790026104026,12.8230548730973393946,0.9756197592529109,0.06566770385334152,0.9999331902589691,1645,1.3777308464050293
[3.3105342e-05],1.5131450433407316964,17.262208440376578445,2.0836482560535423123,0.9947780324057927,0.027005621194770096,0.9998713428159779,10000,5.857064247131348
[2.30602953e-05],1.8165382195053512937,19.230754450619250914,2.3863890718699674563,0.9935069342370074,0.029429733378848844,0.9998926214749868,10000,6.012893199920654
[5.50085468e-06],5.751094321122245295,37.145348020932776618,7.5878046661470349567,0.9870213695617618,0.052029821376867715,0.9999475554832271,2252,1.7329814434051514
[8.56564049e-06],8.997584526380218127,42.34437385604530872,11.868379526229171403,0.9765851655449488,0.06285330373681768,0.9999345567402752,1341,0.9333624839782715
[8.98964608e-06],2.8850734593577749966,23.895597454657171669,4.118075977965448589,0.992415490133542,0.03721574854499755,0.9999329565585476,3701,2.3033788204193115
[1.18869243e-05],1.2860635845614387434,12.9765612330108959524,1.713716892741888855,0.9945484209673312,0.02476513836689159,0.9999229061471517,10000,5.890020132064819
[9.9352036e-06],7.2971956886963506264,35.404911551361218883,9.278030362686950314,0.9777415232221774,0.05615298795148226,0.9999295187840465,1883,1.1986396312713623
[0.00383366],1.8557464372075774906,18.508874914519868802,2.3108426692944398595,0.9943098051852376,0.029924820827765035,0.9986155042995867,10000,5.93714165687561
[6.18037934e-06],7.675876218639228218,39.488350033639195324,10.336000994486352875,0.9784927443502043,0.05809798674424056,0.9999444105255266,2123,1.680959939956665
[1.34691532e-05],1.188385731188113303,12.695344913210586667,1.6402777920395492389,0.9956892910331122,0.0239918872495861,0.9999179355340084,10000,6.038605690002441
[0.00032232],0.7608507006202861322,10.2777916438895786586,1.4049926802774968872,0.9972317121512926,0.019307043603225247,0.9995985506335407,10000,6.046943426132202
[5.07035956e-06],8.545575046316610642,40.85749693624089875,11.331963661163329259,0.9738100778770803,0.05989052932103455,0.9999496494311692,1673,1.0238559246063232
[0.0031049],1.338495422613638933,16.227341598949000091,1.8659194341056077434,0.9956399848432409,0.02549976429576655,0.9987540260136923,10000,5.793123006820679
[7.00386658e-06],8.075816230121364709,31.361021116159367482,9.917865287446977271,0.9709791554,0.056530511175500044,0.9999408228651351,2236,1.6561620235443115
[2.49284296e-07],6.5898802660153155716,31.36877000053782264,8.728832533032892768,0.9774049437654494,0.05276744798419903,0.999988835675218,2017,1.606917142868042
[2.68458281e-06],3.3358189097287185138,24.653223839695274193,4.4408695877551075133,0.9879150180306955,0.039011058248475436,0.9999633627047294,4330,2.5378334522247314
