Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.535594940185547
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.819133281707764
[467.00567348],467.00578911113148214,0.011562161447310275978,618.01551739047058437,0.5167786278321002,5.978116661049928e-06,0.5167786876162562,10000,6.543829441070557
[453.56413529],453.56413529367092788,8.326672684688674053e-17,617.3434346995975567,0.5237835915816892,1.1102230246251565e-16,0.5237835915816891,10000,6.178498268127441
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.836082935333252
[487.04209699],487.04209699140360368,8.326672684688674053e-17,619.0173327844841905,0.5065214812216221,1.1102230246251565e-16,0.5065214812216222,10000,7.237390041351318
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.125727891921997
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.126200199127197
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.767410039901733
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.123049974441528
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.4620397090911865
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.368942499160767
[489.25987051],489.25987050750532126,2.775557561562891351e-17,619.1282214602892763,0.505399216282715,2.220446049250313e-16,0.5053992162827148,10000,6.714661121368408
[484.39767247],484.39767247429521504,8.326672684688674053e-17,618.88511155862877106,0.5078629903805776,1.1102230246251565e-16,0.5078629903805775,10000,6.4973602294921875
[489.38379105],489.38379105130215715,2.775557561562891351e-17,619.1344174874791181,0.5053365835988564,2.220446049250313e-16,0.5053365835988566,10000,6.133017539978027
[476.65756875],476.65756875158005465,5.551115123125782702e-17,618.49810637249301315,0.5118107084585015,2.220446049250313e-16,0.5118107084585017,10000,7.8048810958862305
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.019409894943237
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.115219354629517
[391.02398171],391.02983416035436004,0.4720423088691143576,614.2167196429317284,0.5578293887063009,0.0002599775642610214,0.5578326212208222,10000,7.131470203399658
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.60964822769165
