Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[342.49544283],342.49544283483085033,5.551115123125782702e-17,668.44676125333054595,0.5861791191621483,1.1102230246251565e-16,0.5861791191621484,10000,7.7168285846710205
[407.2140786],407.2140786006216802,0.0,667.17563511797153003,0.5487716328727651,1.1102230246251565e-16,0.548771632872765,10000,7.0769288539886475
[415.06824638],415.0682463784582281,0.0,668.00799286948981687,0.5444408675163793,0.0,0.5444408675163793,10000,6.935720205307007
[311.62114801],311.6211480096702831,5.551115123125782702e-17,666.2204913515714626,0.6052715186297863,0.0,0.6052715186297863,10000,6.372234106063843
[377.81654255],377.81654254742665094,0.0,665.906835959945624,0.5653642084759777,1.1102230246251565e-16,0.5653642084759778,10000,7.035831451416016
[262.42867543],262.42867542644260495,2.775557561562891351e-17,665.3085686568233133,0.6377648033207965,0.0,0.6377648033207965,10000,6.779401540756226
[355.95935155],355.95935155055511054,5.551115123125782702e-17,664.6846224407049416,0.5781236250093189,2.220446049250313e-16,0.5781236250093191,10000,6.2807393074035645
[411.63198787],411.64229858053177494,0.5952000617552894817,666.27617679503142123,0.5463249555231354,0.0003214174556022453,0.5463305234720257,10000,6.144707679748535
[429.95342905],429.953429053375883,5.551115123125782702e-17,663.35264424845710535,0.5363441852767422,0.0,0.5363441852767422,10000,7.581231117248535
[443.94791017],443.94791017288933946,8.326672684688674053e-17,665.5041134285356118,0.5288588798603495,0.0,0.5288588798603495,10000,6.133553504943848
[441.19936082],441.19936081673310677,2.775557561562891351e-17,665.99269052524065515,0.5303195975896307,0.0,0.5303195975896307,10000,6.35510516166687
[336.3243574],336.32435740178151606,0.0,665.5478023924092782,0.5899241793266876,0.0,0.5899241793266876,10000,7.741700887680054
[498.69573768],498.6957376756821443,5.551115123125782702e-17,665.96930511340100456,0.5006525569927877,1.1102230246251565e-16,0.5006525569927878,10000,6.283024549484253
[417.51135686],417.5283646637471353,0.7025284299184443278,663.3807196927758403,0.5430929639167741,0.000377769129653905,0.5431021137817622,10000,7.697397708892822
[500.54520669],500.54520669052958992,5.551115123125782702e-17,665.4277281579696766,0.49972747092683095,5.551115123125783e-17,0.4997274709268309,10000,7.73798131942749
[431.73521322],431.73521322400565745,8.326672684688674053e-17,664.6890416146582473,0.5353844528946511,1.1102230246251565e-16,0.535384452894651,10000,6.033295154571533
[429.55229102],429.55229102057873014,8.326672684688674053e-17,666.10080355832969445,0.5365605265945839,1.1102230246251565e-16,0.536560526594584,10000,6.094104051589966
[454.09592071],454.09592071112074155,0.0,667.93504803749165377,0.5235045012221412,1.1102230246251565e-16,0.5235045012221413,10000,6.296335220336914
[437.78968459],437.78968459425253446,5.551115123125782702e-17,662.5235866849635408,0.5321380093477072,1.1102230246251565e-16,0.532138009347707,10000,6.508691072463989
[500.6189823],500.6189822990368526,8.326672684688674053e-17,666.3591145430303512,0.4996906045760099,1.1102230246251565e-16,0.49969060457601,10000,6.750733375549316
