Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74458391],1.7445839084261210928,3.252606517456513302e-19,5.7745272292269590733,0.7551689809432388,2.220446049250313e-16,0.7551689809432386,10000,12.7350435256958
[1.56407276],1.5640727606347640355,1.084202172485504434e-19,6.1129337630233328165,0.7799080342928524,1.1102230246251565e-16,0.7799080342928525,10000,12.78480339050293
[1.70708197],1.7070819738608905953,2.168404344971008868e-19,5.421017160064011714,0.7619732554313534,2.220446049250313e-16,0.7619732554313532,10000,12.730501651763916
[2.58716621],2.5871662103692437307,0.0,5.797962542678141202,0.7218262000605035,1.1102230246251565e-16,0.7218262000605036,10000,12.147528886795044
[2.6417871],2.641787098917217465,4.336808689942017736e-19,5.3803823045299884603,0.7560894179898485,2.220446049250313e-16,0.7560894179898487,10000,12.344905853271484
[1.3081853],1.308185300073941176,0.0,5.5210222742682439905,0.7598594898964913,1.1102230246251565e-16,0.7598594898964912,10000,12.869300127029419
[2.28413533],2.284135333926224014,2.168404344971008868e-19,5.6733085760762546126,0.7445148549075525,1.1102230246251565e-16,0.7445148549075524,10000,9.882850885391235
[1.43166597],1.4316659658825775294,1.084202172485504434e-19,5.689701464674960587,0.7574826123801408,0.0,0.7574826123801408,10000,12.355170249938965
[2.17473367],2.1747336690416731295,2.168404344971008868e-19,5.4247465907172847275,0.7666421691785937,1.1102230246251565e-16,0.7666421691785936,10000,12.454034328460693
[0.69099003],0.690990027966734006,5.42101086242752217e-20,5.483005676413651081,0.7832659459167162,1.1102230246251565e-16,0.7832659459167163,10000,12.684278964996338
[2.02314078],2.0231407846766819836,2.168404344971008868e-19,6.0660448541521655784,0.7420352273049537,2.220446049250313e-16,0.742035227304954,10000,12.19429326057434
[1.43046068],1.4304606801100429424,0.0,5.3982298612045866515,0.7617562938390864,2.220446049250313e-16,0.7617562938390862,10000,12.169232845306396
[0.97532679],0.9753267926349432132,1.084202172485504434e-19,5.4594643230070502844,0.7918619368418683,1.1102230246251565e-16,0.7918619368418682,10000,13.00042462348938
[1.01786724],1.0178672423845149411,2.168404344971008868e-19,5.5294690710333302404,0.783891583811469,1.1102230246251565e-16,0.7838915838114688,10000,12.295735836029053
[1.01282102],1.0128210159374146743,1.084202172485504434e-19,5.777600214794889643,0.7865703230546023,1.1102230246251565e-16,0.7865703230546022,10000,12.21718168258667
[2.35577141],2.3557714080387674833,0.0,5.596715281649249189,0.7619481308051573,0.0,0.7619481308051573,10000,12.70302963256836
[2.14753485],2.1475348518733922,4.336808689942017736e-19,5.855667487347912557,0.7599649919730086,0.0,0.7599649919730086,10000,12.142783641815186
[1.99589902],1.9958990177808615657,3.252606517456513302e-19,5.6964280464829393424,0.7674585627830476,1.1102230246251565e-16,0.7674585627830475,10000,12.22849154472351
[1.56975886],1.5697588603032449587,0.0,6.007447270003510973,0.7823385822887889,0.0,0.7823385822887889,10000,11.81557321548462
[1.85107567],1.8510756681222392361,3.252606517456513302e-19,5.7330547968394380922,0.7475171835266621,1.1102230246251565e-16,0.747517183526662,10000,12.366685152053833
