Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998675],-0.9925360949370966824,0.082816966724457453395,-0.99202547377711286963,0.9996958083877769,0.004987712057138884,0.9999894933483837,10000,8.764690637588501
[-0.99999596],-0.49405784464264563435,0.47805626588811669895,-0.4364681157435002889,0.9635284315613197,0.08362106783617014,0.9999941986723466,141,0.13893747329711914
[-8.11022281e-05],-8.060333284383109061e-05,6.2487109884038628872e-06,-8.056455062430913033e-05,0.9903829623443947,0.012921572084189512,0.9910691045954633,10000,8.111153602600098
[-2.75116765e-186],-2.7284784150999202406e-186,2.2852489633987812796e-187,-2.728020725365382193e-186,0.9270617354137758,0.008566830740265386,0.9272958867508394,10000,8.319323062896729
[-0.9852369],-0.97614469738171674793,0.09181191483418356199,-0.9758365783105996962,0.999120498566967,0.010787408374386747,0.9996480418063972,10000,8.270447969436646
[-5.2440352e-06],-5.1930568769625376998e-06,4.999495692846344838e-07,-5.191749454628687496e-06,0.9882877648116669,0.00294421048862736,0.9884625786943727,10000,8.074844360351562
[-0.99999044],-0.54481260145648838987,0.47300686734405135135,-0.51637198991098379956,0.9708735028001352,0.08379299571847976,0.9999910741875402,142,0.12262845039367676
[-0.99998373],-0.9928319861939396226,0.0769825299583018737,-0.991875087112335433,0.9998187965184514,0.0033789310139808047,0.999988356397062,10000,8.752904415130615
[-0.99999856],-0.5516670243587539842,0.45603620093170026129,-0.49560111489637593264,0.9562304910991499,0.11869583830809924,0.9999965310762078,110,0.10023880004882812
[-0.22567871],-0.22388575950993332066,0.018640577378044816312,-0.22381006578433695955,0.9964959208454511,0.0034738670078343736,0.9965942143418896,10000,8.170560836791992
[-0.99999357],-0.69273277434518409337,0.4252499979502559662,-0.62752283128721422003,0.9695466103029426,0.10099730023826868,0.9999926779501224,158,0.135084867477417
[-0.99388968],-0.9832880983952789467,0.099732557668949186443,-0.98299262359270253136,0.9992698867085482,0.010678180028416926,0.9997740266850781,10000,8.643083333969116
[-0.99999106],-0.55559714292861658505,0.45898860646962717763,-0.5415456927184242163,0.959855446965166,0.11508978291129915,0.9999913664764043,118,0.12343978881835938
[-0.99999687],-0.57293591742462404563,0.4558027145139976767,-0.55217205205199023754,0.9675781330520947,0.10538837139795415,0.9999948900558102,144,0.12540626525878906
[-0.99997469],-0.99219793668555758217,0.086624713332796456444,-0.9920536067353979141,0.9994770978932709,0.013271567162935318,0.9999854772494787,10000,8.265150785446167
[-0.99999849],-0.5288151283056390214,0.49010288543888250333,-0.5037535437877294873,0.9496613040804706,0.12646561078821641,0.9999964557389188,95,0.0869145393371582
[-7.46911148e-172],-7.3824048725182644487e-172,7.774415515780016223e-173,-7.3822628440230932486e-172,0.9296334622685787,0.008639280518731954,0.9298715426173116,10000,8.503868103027344
[-0.99999201],-0.56572913929754059726,0.44937236481407815883,-0.501621879220527386,0.963348298019699,0.11484364691075812,0.9999918417530018,120,0.10934662818908691
[-4.45227819e-18],-4.3844440058281221304e-18,5.1649691793371448947e-19,-4.384296798680280218e-18,0.9774618244847361,0.0035727120186817294,0.9776545207420629,10000,8.216152667999268
[-3.40459789e-106],-3.3527055440416008196e-106,4.0270139783988577637e-107,-3.3525642775912427537e-106,0.9448570250927089,0.003281606375426272,0.9450719533665349,10000,8.174689292907715
