Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.59898393e-06],6.0736491810286864397,7.8095635014735104895,9.23971983652519729,0.7614635580195446,0.1578091470092717,0.9750730516594838,1129,1.4216010570526123
[9.06000916e-06],6.7688937442688714577,7.7826567417958656095,11.338841835023868571,0.7452778089764868,0.1571717605593809,0.9715403206454704,1153,1.3894634246826172
[9.69376604e-06],5.910799854396255928,7.8282598776234602785,9.930039944575436293,0.7627348004637159,0.15918649767808488,0.969447260857269,1041,1.4179563522338867
[9.6857612e-06],5.9093727219400008087,7.6864825780322139563,9.54075205333246778,0.7607636081239971,0.15451400414093272,0.969597287018787,1041,1.0607035160064697
[9.5238661e-06],6.7319418165026768037,8.120091738469184703,9.9557319485192746905,0.7418681366544028,0.158827193487924,0.9703348372449185,1110,1.407611608505249
[8.69200609e-06],4.9771573019997168664,7.448271642618533308,9.450324045213244299,0.7852977612267176,0.15430614740219514,0.9704219873259361,1050,1.2951610088348389
[7.95055309e-06],5.90110225000289816,7.733251596393750829,9.252544082416078284,0.7640714401879639,0.16023326293314805,0.9737268907789267,1244,1.2246532440185547
[7.89878322e-06],6.304226895872450194,8.0517106221076430094,10.6320214675669739495,0.7610536007678488,0.15875485592054653,0.9704260712565732,925,1.1838397979736328
[8.60471633e-06],5.097223797584460371,7.0506297028522417402,7.774390450323538641,0.7805704731427785,0.15197282750317798,0.9732680458872753,1426,1.7595045566558838
[9.96026242e-06],5.830802405928045925,7.9042114723677268503,10.434405166852699415,0.7670394570033758,0.16029484705707583,0.9696252649221031,989,1.0403895378112793
[8.75655289e-06],7.2539075738235446896,7.7522411494776999963,10.7846138037771186215,0.7286178204785395,0.14953552209235896,0.9711588958625479,1063,1.3271965980529785
[3.72880497e-06],6.4249206188871695452,8.114178645344686694,10.014064894685944203,0.7538768463379955,0.16005855880381595,0.9727543420355635,1045,1.2981722354888916
[9.78705118e-06],7.728702768549124942,8.162849453327141992,11.590152152067679453,0.7254615389453372,0.15868414429147598,0.9687627616242617,959,1.18888258934021
[9.34880512e-06],6.6156881572628156297,7.960164339078081047,9.655047915084479186,0.7561655652142787,0.16308592158770133,0.9716775206908337,1282,1.5203540325164795
[9.72566797e-06],5.7724453063775701396,7.929771416632058751,9.876552834428959527,0.7625637950246211,0.1522501738783435,0.9668054538101976,948,1.2062265872955322
[8.4152851e-06],6.5633373433397746255,8.326647562155042596,9.934433822918135549,0.7446674619161343,0.1588402185605612,0.9725483716941333,1004,1.3699603080749512
[4.38309535e-06],5.740136204706912084,7.7945151544480995296,9.697433052184610365,0.774760959217948,0.16214295410360294,0.9724728352577621,1039,1.0565261840820312
[9.79542798e-06],6.560800799043356988,8.060012337176006437,10.437607655963871677,0.7512154877843545,0.16035066462160746,0.9693439371941154,997,1.2533931732177734
[9.51413724e-06],5.9607840455995396273,7.924947163205368924,9.5516260740478102905,0.7703029960557651,0.1646622689903236,0.9725409362032703,1156,1.5026648044586182
[9.67116969e-06],5.3523592494540844704,7.6674938273983740677,10.2876205702767125226,0.7833532000348267,0.16045323241054388,0.9677056857470899,950,1.206484317779541
