Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999951],-0.53732298787106516706,0.46396188566400717472,-0.47785210136394659546,0.9771251737569968,0.07718236748477067,0.99999798798862,191,0.2549569606781006
[-0.9999941],-0.7822599543321105582,0.37740867207614028643,-0.5712646205330834532,0.9838206521873927,0.06909705720707308,0.9999929892848157,233,0.2459568977355957
[-0.99999265],-0.31033784227711478618,0.43242982371407495652,-0.2896280937064962924,0.9665430827932014,0.0876566149671597,0.9999921757323788,215,0.21268844604492188
[-0.99999493],-0.6656505058033719575,0.4467589868988584075,-0.47347895454829192456,0.9623451646050518,0.08818214198035829,0.9999935007167977,214,0.2156367301940918
[-0.99999227],-0.61632629199999551463,0.44722987762886364134,-0.49458757036980094518,0.9730342921245868,0.07367185386837077,0.9999919761886527,215,0.21373724937438965
[-0.99999308],-0.5964233880120759016,0.47045954512093296157,-0.45496941140340790404,0.9598665794780991,0.08142121393693785,0.9999924041383595,245,0.24715685844421387
[-0.99999109],-0.40031252574346931045,0.48436563304625893884,-0.37725834559508120904,0.9383653169944922,0.08652286762897832,0.9999913842560455,189,0.23239779472351074
[-0.99999212],-0.6867318383780252736,0.442497545132958241,-0.5868508681623807516,0.9868563751936579,0.04853287786072653,0.9999918990526754,204,0.22572922706604004
[-0.9999926],-0.3554078892277325918,0.44373833251312514548,-0.20064373989744204818,0.9648800945919003,0.10136195856421723,0.9999921488397123,160,0.16799283027648926
[-0.99999098],-0.77692920263736738235,0.40446069924139267424,-0.58968371314253892687,0.9860729411841047,0.05487415748189889,0.9999913322420343,305,0.32336950302124023
[-0.99999438],-0.5415768724169231016,0.4384161960724207555,-0.45924465409088190384,0.9767007600388292,0.0514361347500183,0.9999931567953767,286,0.3399009704589844
[-0.9999943],-0.64004562578053211336,0.44284533536318127699,-0.56151710117899618016,0.9824981521140286,0.06797460660496026,0.9999931077338277,245,0.35132837295532227
[-0.99999288],-0.58036551060635796923,0.4904270966403888031,-0.5488212058913948337,0.9709760254237956,0.07346577768859221,0.9999922984293786,248,0.3383016586303711
[-8.11022389e-05],-7.907842090022447878e-05,1.2143755540533287219e-05,-7.902665274034276789e-05,0.9893821409241204,0.013581208631415412,0.9909634549173643,10000,8.183398485183716
[-8.11022389e-05],-7.955304717354235042e-05,1.0962351090726398196e-05,-7.952875857322458681e-05,0.9905078436612766,0.006992105243863651,0.9909411665318842,10000,6.419321298599243
[-0.99999335],-0.49174452086698171768,0.4572717406000241557,-0.42381397437827772955,0.9784929724237709,0.0746956309643577,0.9999925544409061,308,0.39931178092956543
[-0.99999487],-0.34417883579186915062,0.44168035123756661523,-0.2973460537623387657,0.9711756278075604,0.07410469067970618,0.999993460411573,241,0.3300588130950928
[-0.99999527],-0.5220898187141257551,0.46759748166645158526,-0.4578241977015267255,0.977428008253829,0.05565617145007619,0.9999937222602787,385,0.4809243679046631
[-0.99999848],-0.57835526391693752285,0.4750861031494511283,-0.5364474137089441512,0.9767146420447304,0.06547752409332162,0.9999964456862569,322,0.399547815322876
[-9.67584365e-116],-9.4401009803704327756e-116,1.4636419226244115454e-116,-9.439880474183849961e-116,0.9419062612405753,0.01104581672099591,0.942606708871353,10000,6.659372806549072
