Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27909691],1.3133180065862419279,0.12884801664716858672,5.5946683662639705666,0.7528098941922302,0.0026724292325855793,0.7541305280942163,10000,21.92015266418457
[1.01683762],1.0238918152802656498,0.025367462581788875437,5.4997475449813592384,0.7820419713840014,0.003295444227820533,0.783868538267436,10000,24.012040376663208
[2.85856098],2.8628724678214089864,0.016076175345240453002,5.4519423279377052646,0.7515761808107778,0.0034190749976104953,0.7525327402687003,10000,23.579516410827637
[2.16687048],2.1971218165347441886,0.107795667128269851834,5.5700504145784966404,0.7563783849303274,0.003025378037576886,0.7573862502424897,10000,23.5973801612854
[1.67172539],1.6879525385623554499,0.06192319098991585566,5.743876704800839888,0.7742979162466134,0.00459255407124357,0.7755944825290695,10000,25.28911805152893
[0.78233595],0.796326994719000621,0.102224339002481114554,6.1114901390493238304,0.7966800402212588,0.004270881247881065,0.7979953311898765,10000,23.588513135910034
[1.66283559],1.7011562296211903448,0.16364369461975283103,5.2555842702431954513,0.78582675618052,0.004106055194248761,0.7871533269261498,10000,22.235981702804565
[1.90415646],1.9277286562609241803,0.094740157778387834684,5.6409811222985294754,0.7510791119969552,0.004201097218654772,0.7522132737918767,10000,20.62627077102661
[1.73463149],1.7372691034441868973,0.0075959140971363342193,5.9242276172614755352,0.7782283072822179,0.0013639595966966215,0.7792493531506537,10000,23.3036892414093
[1.55255617],1.5927689523085289558,0.20687830890001223045,5.3753884983553401043,0.7930778648849252,0.006507365641280654,0.8016970816677641,10000,22.50846242904663
[1.72772202],1.7434094552122827851,0.05932717274741489896,5.5069163866250783186,0.7675824792291677,0.004368388594695025,0.7687808876816117,10000,23.816502809524536
[0.9332485],0.94492545473947777134,0.049932011343202051696,5.498363431483428708,0.7979921546323094,0.003353255328209997,0.7987856866981498,10000,23.118682622909546
[1.19797108],1.2008012407933091288,0.008124077268945506481,5.8408844146351582586,0.7929392556517559,0.0019151199307739898,0.7937513405533103,10000,23.34892201423645
[1.22580616],1.2998231757062982873,0.22121619536582584273,6.1611313325970584348,0.775301331128001,0.00846605785031767,0.778161803036635,10000,22.996222972869873
[1.52307432],1.5421522077698482571,0.068240106694499080234,5.632151329154892507,0.7941075095309298,0.006158859697847369,0.7961790005320537,10000,25.51906394958496
[0.94131812],0.95921008752103735837,0.059527082926371269958,5.7234578986040547375,0.774965622716878,0.001190550867650279,0.7753333878626123,10000,22.906028509140015
[0.91084076],0.9207736297094842304,0.03717119735990176303,5.5957864886344648907,0.7718390374106863,0.0036693113000762618,0.7728984062354373,10000,22.417086362838745
[2.68683197],2.6986393874211424368,0.038775843439342016977,5.879892736440840318,0.7280967106207775,0.00540535325820919,0.7297827594414725,10000,24.01798701286316
[1.62163041],1.6464278981232146517,0.074309877156446038074,5.4358670361855791486,0.7719605829988335,0.0038564072190126137,0.7733193943777705,10000,23.740392923355103
[2.78753594],2.7937028870924627902,0.025046411589521073996,5.6303678625747438937,0.7793166558369642,0.002416844903267406,0.7804808102712689,10000,24.157230615615845
