Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.76843948e-06],0.6407037898935664379,0.97288388636716146847,3.951925887537715065,0.8748574565805673,0.08203792252339655,0.9705622943261647,1649,3.762238025665283
[9.86932678e-06],0.16304677932111062798,0.21385969765191759408,3.9221193680486733893,0.8814744125797859,0.061944905116108534,0.9711502755235596,1673,3.768134355545044
[5.7904682e-06],0.25735843647286830836,0.31019280388975050084,3.7311303779944048871,0.8663796256662005,0.0687959602852117,0.9725251218773099,1377,3.0399227142333984
[9.9954611e-06],0.22365862431953321865,0.32780562422724187336,4.1651482375916734874,0.8786721686602863,0.060732658388600404,0.9684998457688656,1955,4.3080832958221436
[6.21220956e-06],0.7210357948606864435,1.0074056818525236689,4.4698065792426901646,0.8614239795718753,0.08575834566455626,0.972394517155782,1643,3.3136353492736816
[9.61815539e-06],0.1855592683211462451,0.23827504802028665004,3.969135349656132497,0.8964562437556164,0.04964260952308992,0.9679294434165805,1027,2.2970786094665527
[9.48597989e-06],0.5083164664259107545,0.6709600912866108479,4.7716878074568140396,0.8633252546392153,0.0799294992036237,0.9749660712465771,1775,3.868408679962158
[7.32228676e-06],0.27311116011091458882,0.4417159008826059291,3.7212345625411020038,0.8764768953625139,0.06790068862157454,0.9726107803983156,1918,3.9248151779174805
[9.59647639e-06],0.68310551631814791926,1.008695320472537304,4.8034213651713449865,0.8739169036047507,0.07274396430119065,0.9722669725293551,2030,4.20809006690979
[9.03152434e-06],0.34363901115275841128,0.7011112389774937061,3.7367554174857455108,0.879148716777202,0.06403285025325632,0.9710078948516434,1458,2.7558462619781494
[9.47797074e-06],0.3410028899533366827,0.43981525244538409404,3.7386601904879797494,0.8591999204369544,0.05951056165740847,0.972067225478855,1720,3.5196642875671387
[9.97530945e-06],0.06366421827792508721,0.14137199045057849234,3.8604123892679247602,0.8993342893668769,0.050415454401794714,0.9743060053370162,1799,3.9412434101104736
[9.44370659e-06],0.16052457171398915899,0.25893396839984575495,4.280721933628257298,0.8843560217467333,0.0555392721483309,0.9686211287165561,1055,2.370656728744507
[9.18625296e-06],0.781225990800563877,0.8825391137521260893,4.8223999783062544726,0.8583628499722518,0.07779299238837166,0.9733896235746112,1594,3.4857969284057617
[9.75834455e-06],0.31977107812292449333,0.4176151087393172291,3.2703026558183676718,0.8726446523122908,0.06595565243167878,0.9703701557157445,1660,3.433885097503662
[9.76428121e-06],0.3754508922015523768,0.6230723742443388041,4.971498956215634358,0.8806334882947652,0.06330877122547093,0.9695852511355547,1179,2.5320143699645996
[7.55861429e-06],0.7877146280213342244,0.6537527651541657126,4.5856069665461437444,0.816686346124102,0.07533618078682347,0.9738229516623038,2572,4.705403804779053
[9.91361307e-06],0.05054405858105383721,0.12517833754438351133,4.466093754586266922,0.905454054809916,0.043043677869618414,0.9696878804559215,1037,2.216395616531372
[9.99221789e-06],0.29658436016679237638,0.45266110570306946218,3.9596313648514780878,0.8792093155097951,0.07097654771202283,0.9696195011629816,2052,3.9750750064849854
[8.94279093e-06],0.43385645456694731383,0.49359026652928265225,4.7326763412501886993,0.8648554097712638,0.07516683871845495,0.978464198974287,1482,3.3451790809631348
