Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.53424641],327.5342464062160501,2.775557561562891351e-17,668.59234476376170436,0.5953184916466926,0.0,0.5953184916466926,10000,7.47983980178833
[375.95518043],375.9765501066097114,0.95544211551828549207,662.4801875429032396,0.5664241846541133,0.0005360974297594009,0.5664361751550682,10000,5.94067120552063
[398.89029183],398.95567564091741938,1.8122415854614026288,657.92977215073267283,0.5533716658908011,0.0009843735573667749,0.5534071810765322,10000,5.889564275741577
[490.65231128],490.65231128117892512,1.1102230246251565404e-16,667.7474103345205644,0.5046958957967443,1.1102230246251565e-16,0.5046958957967445,10000,7.490092754364014
[316.31603577],316.3215261554909843,0.31693979789763279144,637.81083618249975836,0.6023057399325725,0.00019643616487409184,0.6023091428172236,10000,7.241662979125977
[360.58409632],360.58409632366493353,5.551115123125782702e-17,666.9954902409899118,0.5753918887234575,2.220446049250313e-16,0.5753918887234577,10000,7.466722011566162
[419.06847536],419.06847535738569202,2.775557561562891351e-17,663.61990243223068114,0.5422509009526149,0.0,0.5422509009526149,10000,5.886146545410156
[453.75524371],453.75524370792706821,2.775557561562891351e-17,668.5649896937564426,0.5236832756936165,2.220446049250313e-16,0.5236832756936163,10000,5.89378547668457
[450.02415557],450.0290165624450501,0.34368934919676018445,657.43613154536416443,0.5256430918302161,0.000178753533037883,0.525645620039757,10000,5.892542600631714
[312.93917851],313.20870936535209744,4.8284375929640394975,660.7101534358614888,0.6042775926472952,0.002851491128508662,0.6044376291210529,10000,5.948171138763428
[384.27188764],384.27188763774733374,2.775557561562891351e-17,652.5825426076492374,0.5616668574943554,1.1102230246251565e-16,0.5616668574943555,10000,7.479681968688965
[361.96659837],361.9673363302413419,0.024587649780877714504,625.40481052143734475,0.5745782469635773,1.4440826006106833e-05,0.5745786803834402,10000,5.903798818588257
[344.45972308],344.48277832754106262,0.83535386154646090317,662.82403514741211775,0.5849805466121619,0.0004924159121865551,0.584994142764099,10000,5.926228284835815
[403.76543094],403.7706251498774982,0.50541367233586096465,654.35554143614478917,0.5506835880090465,0.0002729295045854514,0.5506863951878976,10000,5.9155473709106445
[478.93306212],478.93781657637948437,0.47542188771907596762,665.6198510440103365,0.5106444523106589,0.00023713678433786854,0.5106468237970794,10000,7.480156660079956
[371.67895534],371.71381973267714868,1.1711818050453421344,665.19477349727395715,0.5688892580804763,0.0006618670082491748,0.5689089682335464,10000,5.90045690536499
[395.93127398],395.9312739761422706,0.0,644.8976666890550454,0.5550667050129076,1.1102230246251565e-16,0.5550667050129074,10000,5.897189617156982
[388.33777938],388.3377793757230084,5.551115123125782702e-17,666.8326649783960756,0.5593540086556315,2.220446049250313e-16,0.5593540086556312,10000,7.3638036251068115
[489.47960501],489.47960501264040103,8.326672684688674053e-17,666.8816011553803217,0.5052881621526326,2.220446049250313e-16,0.5052881621526324,10000,6.162434101104736
[321.39753304],321.4876260384878432,3.1927719450488831552,642.27518412959341676,0.5990755366738274,0.0018405775899266504,0.5991274934343616,10000,7.438942193984985
