Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.53014427],2.5301442695922168118,2.168404344971008868e-19,6.3523126569373173757,0.7173620878436007,2.220446049250313e-16,0.7173620878436009,10000,15.152487754821777
[1.95385487],1.9538548663839157664,0.0,5.1274754588240278206,0.786284477232819,0.0,0.786284477232819,10000,14.90793251991272
[0.35964165],0.3596416475314216063,2.710505431213761085e-20,5.874957687674431335,0.812893145963024,1.1102230246251565e-16,0.8128931459630239,10000,14.62196135520935
[1.82148777],1.821487769348321779,0.0,6.1308794028959344665,0.766485159661679,2.220446049250313e-16,0.7664851596616792,10000,14.497633695602417
[1.77845911],1.7784591051989244139,2.168404344971008868e-19,5.5580319357643124226,0.7633994143225357,2.220446049250313e-16,0.7633994143225359,10000,13.528642177581787
[1.59104735],1.5910473519711017989,2.168404344971008868e-19,5.5793730254828465672,0.737300502621535,1.1102230246251565e-16,0.7373005026215351,10000,15.343739032745361
[2.49219497],2.492194966137735342,2.168404344971008868e-19,6.117261093345979323,0.7310157534282117,2.220446049250313e-16,0.7310157534282119,10000,14.439281463623047
[2.91433341],2.9143334115452357855,2.168404344971008868e-19,6.4631313790250969407,0.7444315176999355,1.1102230246251565e-16,0.7444315176999357,10000,14.318689823150635
[1.20742161],1.2074216120546613136,1.084202172485504434e-19,5.3035397497992214093,0.7705135512611261,0.0,0.7705135512611261,10000,15.484763383865356
[1.40572299],1.4057229867504235575,2.168404344971008868e-19,5.9854751807383779617,0.7935476082688785,1.1102230246251565e-16,0.7935476082688784,10000,15.75475263595581
[1.8709581],1.8709581001228081184,2.168404344971008868e-19,6.0480533508157796794,0.7554218314992602,1.1102230246251565e-16,0.7554218314992601,10000,14.745162725448608
[1.34346778],1.3434677786504738562,2.168404344971008868e-19,6.318353388151163532,0.758762588040998,0.0,0.758762588040998,10000,15.547583103179932
[1.61754388],1.6175438768667554229,0.0,5.1867464166202412517,0.7761941117202314,1.1102230246251565e-16,0.7761941117202313,10000,15.382550954818726
[0.32829501],0.3282950105902134647,5.42101086242752217e-20,5.8366558827184214352,0.8011694723484868,2.220446049250313e-16,0.8011694723484866,10000,14.72616982460022
[1.93385806],1.9338580568003794019,2.168404344971008868e-19,5.399718479431823016,0.7385792240089091,2.220446049250313e-16,0.7385792240089093,10000,14.407545804977417
[1.71183762],1.7118376176651914429,1.084202172485504434e-19,5.5729568760031550838,0.7577479741863311,0.0,0.7577479741863311,10000,15.269809246063232
[1.15777177],1.1577717692639261556,0.0,5.243633353830061892,0.8050196669146584,3.3306690738754696e-16,0.8050196669146588,10000,14.591052532196045
[1.22503064],1.2250306363000204564,0.0,5.6550450474453179206,0.7693550748684507,1.1102230246251565e-16,0.7693550748684508,10000,15.215021848678589
[1.25402665],1.2540266489905412719,2.168404344971008868e-19,5.5780520465492120716,0.7500468756403129,1.1102230246251565e-16,0.7500468756403128,10000,14.890951156616211
[3.52266757],3.5226675665555119378,4.336808689942017736e-19,5.950077342074839825,0.7169254696067096,0.0,0.7169254696067096,10000,15.632565021514893
