Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.59676794],2.5967679432483640294,0.0,5.588079082205594746,0.7410642986417297,0.0,0.7410642986417297,10000,10.843289375305176
[1.90541011],1.9054101124154437115,3.252606517456513302e-19,6.1440273548591747576,0.7687999679927758,2.220446049250313e-16,0.7687999679927761,10000,11.030856847763062
[0.7062746],0.7062745993291068219,5.42101086242752217e-20,5.5164924344195302715,0.7922509364750925,2.220446049250313e-16,0.7922509364750927,10000,12.299238204956055
[1.34209904],1.3420990395347428912,0.0,5.3123400487193882186,0.7864233146055551,1.1102230246251565e-16,0.7864233146055553,10000,11.691487789154053
[1.90139451],1.9013945130322376769,2.168404344971008868e-19,4.8539913499050633193,0.7587489015715007,0.0,0.7587489015715007,10000,10.525470972061157
[3.16163442],3.1616344234396250403,0.0,5.8500186675883220906,0.7553873553513936,1.1102230246251565e-16,0.7553873553513937,10000,12.464038372039795
[2.4593068],2.4593067980623875607,0.0,6.1491420373602420774,0.7603297766876106,1.1102230246251565e-16,0.7603297766876105,10000,12.91323447227478
[2.26733256],2.267332560287722377,2.168404344971008868e-19,5.411878144436804978,0.7903328783287414,1.1102230246251565e-16,0.7903328783287416,10000,12.890108108520508
[1.94921581],1.9492158090811875955,1.084202172485504434e-19,5.906329120467226535,0.749444177309609,2.220446049250313e-16,0.7494441773096088,10000,12.96498441696167
[2.08808904],2.088089044638389607,2.168404344971008868e-19,5.6367648002611549715,0.7572340565375301,2.220446049250313e-16,0.7572340565375298,10000,12.391310691833496
[2.52362469],2.5236246857554097231,2.168404344971008868e-19,5.9768741030648053305,0.746555218256775,2.220446049250313e-16,0.7465552182567747,10000,13.183410167694092
[2.15039786],2.150397857887667959,4.336808689942017736e-19,6.03184660026745851,0.774689158927721,2.220446049250313e-16,0.7746891589277208,10000,11.487007141113281
[2.10465877],2.1046587732242067208,2.168404344971008868e-19,5.6005520028943523154,0.7586208643685294,1.1102230246251565e-16,0.7586208643685295,10000,12.273451566696167
[1.99777739],1.9977773852080122161,3.252606517456513302e-19,6.1756230309133784717,0.7615611234994899,2.220446049250313e-16,0.7615611234994897,10000,11.144812107086182
[1.03508105],1.0350810516408500572,0.0,6.0204747090157749775,0.7812236148678522,2.220446049250313e-16,0.7812236148678524,10000,10.557282447814941
[1.01161661],1.0116166062238746064,2.168404344971008868e-19,6.0844184916682009217,0.7980043995576066,1.1102230246251565e-16,0.7980043995576065,10000,13.525787353515625
[1.55135803],1.5513580267401821683,1.084202172485504434e-19,5.670472532789519384,0.747358100092326,2.220446049250313e-16,0.7473581000923262,10000,13.078415632247925
[2.95072342],2.9507234203685670933,2.168404344971008868e-19,5.887014831347436259,0.7342242846877858,2.220446049250313e-16,0.734224284687786,10000,10.693787813186646
[1.73896677],1.7389850363126804229,0.0018264136820598378655,5.6927877075380052814,0.7829511807696061,0.00013729030251368127,0.7829525537412814,10000,10.117037773132324
[2.01397663],2.0139766265593219644,0.0,5.852189422245607187,0.7644501393827314,2.220446049250313e-16,0.7644501393827317,10000,12.490674257278442
