Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23518248],2.2351824797369099463,0.0,5.3059117417906703296,0.7561760735046477,0.0,0.7561760735046477,10000,12.504859924316406
[2.60287083],2.6028708297115613834,2.168404344971008868e-19,5.5241081745777326053,0.7624502305164202,0.0,0.7624502305164202,10000,13.732926607131958
[1.08427967],1.0842796656908046956,1.084202172485504434e-19,5.4276721831957694263,0.7651378474917229,0.0,0.7651378474917229,10000,12.742754697799683
[1.48845358],1.4884535820294362874,2.168404344971008868e-19,6.2833262546703735124,0.7633607140202106,0.0,0.7633607140202106,10000,14.223979949951172
[1.88834465],1.8883446502624279784,2.168404344971008868e-19,5.8010208733216220072,0.739698080800439,0.0,0.739698080800439,10000,13.870872259140015
[0.77031426],0.77031425943555959125,5.42101086242752217e-20,5.567444625247895222,0.8045412101920171,1.1102230246251565e-16,0.804541210192017,10000,12.639570713043213
[2.11343188],2.1134318790664677248,0.0,5.795694710529737357,0.8006208380870862,3.3306690738754696e-16,0.8006208380870858,10000,12.747605562210083
[2.73325205],2.7332520496333222793,4.336808689942017736e-19,5.917633945781700621,0.7279649974531265,0.0,0.7279649974531265,10000,13.035927057266235
[1.41391621],1.4139162050250128165,0.0,5.5913737954960199003,0.7413020246801558,3.3306690738754696e-16,0.7413020246801555,10000,13.558461427688599
[2.52474269],2.524742685962048936,0.0,6.125509481957949536,0.7243917192265249,1.1102230246251565e-16,0.724391719226525,10000,13.33948302268982
[2.49473745],2.494737448551712178,0.0,5.9235766524569528142,0.7601424695335595,2.220446049250313e-16,0.7601424695335597,10000,13.50288462638855
[1.44600687],1.4460068691554172124,0.0,6.063605849139452622,0.7469475667627283,1.1102230246251565e-16,0.7469475667627284,10000,13.231453895568848
[0.97899423],0.97899422739579288074,1.626303258728256651e-19,5.3933581308027405223,0.8112096953636665,3.3306690738754696e-16,0.8112096953636662,10000,12.507600784301758
[2.17779922],2.1777992175449535155,2.168404344971008868e-19,5.755380239538336567,0.779916258132491,1.1102230246251565e-16,0.7799162581324909,10000,12.273178577423096
[1.02788844],1.0278884401124984467,1.084202172485504434e-19,5.9320247188558087098,0.7869314202281287,1.1102230246251565e-16,0.7869314202281286,10000,13.30979871749878
[2.03537259],2.0353725919199036863,0.0,5.2736420789308675527,0.7500828804205414,2.220446049250313e-16,0.7500828804205416,10000,13.947450876235962
[1.93087882],1.9308788191038454336,2.168404344971008868e-19,5.7926543188743632455,0.7692330453308873,0.0,0.7692330453308873,10000,13.97996735572815
[2.25354346],2.253543458415859306,2.168404344971008868e-19,5.907246678412012889,0.7785977731627176,0.0,0.7785977731627176,10000,12.157524108886719
[2.57320306],2.573203064732190473,2.168404344971008868e-19,5.44674886140263935,0.7291055070484836,1.1102230246251565e-16,0.7291055070484835,10000,13.01492691040039
[2.33760541],2.337605406011978459,0.0,5.95259813595408819,0.7727995657049699,1.1102230246251565e-16,0.7727995657049698,10000,13.731075048446655
