Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68077526e-06],1.6671710109475528432e-05,5.956208656079316345e-07,4.630598362407180336,0.9999087177693727,1.8464632341782264e-06,0.9999304271056304,141,0.11584758758544922
[9.69427685e-06],1.6372783754894950537e-05,8.634898507637110712e-07,3.9277366379895352576,0.9999095566219808,2.5273009185768642e-06,0.9999303786065393,179,0.18016576766967773
[8.9187848e-06],1.5304905931968937677e-05,2.345785685066543895e-06,4.184010128208031424,0.9999128090132171,7.084122376231412e-06,0.9999332213177571,188,0.1847226619720459
[9.89350787e-06],1.5952098538732372735e-05,1.6698485097688806916e-06,3.2384607663166321931,0.9999108308123962,4.99051615336418e-06,0.9999296668361713,201,0.1518232822418213
[9.23111654e-06],1.6072877420708509962e-05,1.4782735978077799882e-06,3.6523874460574832972,0.999910462588902,4.4148300386610385e-06,0.9999320620999121,182,0.16935253143310547
[9.15167221e-06],1.6044573563994774058e-05,1.5505203899878391778e-06,3.55211621892926324,0.9999105515945983,4.611892572865274e-06,0.9999323550733081,173,0.16320443153381348
[9.64848073e-06],1.627755367836683883e-05,1.1757613359003555067e-06,4.2622945559493802168,0.9999098512235488,3.4604831361695065e-06,0.9999305432482504,150,0.14227652549743652
[9.97465305e-06],1.5826803131001883274e-05,2.106457546968247228e-06,3.7673998054192111965,0.9999112739484806,6.41009729183675e-06,0.9999293789937419,172,0.16915154457092285
[9.99058534e-06],1.6123854548699375712e-05,1.5542039516190673896e-06,4.3703790069105314794,0.9999103343595129,4.690436057817164e-06,0.9999293226155582,158,0.1521604061126709
[8.50458167e-06],1.509370757973288688e-05,2.0876429788995321704e-06,3.3385624925746928044,0.9999133488826347,6.199810420249774e-06,0.9999347904084274,195,0.18379640579223633
[9.34438327e-06],1.6179983475254287917e-05,1.6235192275914025792e-06,2.8547525507296622484,0.9999101902539256,4.919476361619169e-06,0.9999316465682271,153,0.15976548194885254
[9.15876636e-06],1.5699572122002835508e-05,1.9591084098483054901e-06,4.161282355117530116,0.9999115967293302,5.88623783932159e-06,0.9999323288600771,147,0.14481282234191895
[9.09351289e-06],1.6406921022191269303e-05,1.0488415449361112106e-06,5.1790013866179574636,0.9999094808979209,3.1229264943209124e-06,0.999932570359312,143,0.11713099479675293
[9.74449965e-06],1.6021663300522584875e-05,1.7296505780705704744e-06,4.038425375829804574,0.9999106484191437,5.208324948132217e-06,0.9999301984969765,155,0.15969586372375488
[8.70901688e-06],1.6341813031608164407e-05,1.3542234707513331823e-06,4.2553108387332111797,0.9999097010204439,4.123203479388906e-06,0.9999340113006634,146,0.15422844886779785
[8.81293595e-06],1.54818539908410806e-05,2.186404276948354054e-06,4.391835056496877125,0.9999122636972916,6.577855462584048e-06,0.9999336187679018,199,0.14979028701782227
[9.80009693e-06],1.5667189308383180521e-05,1.9298149588448642495e-06,4.129222357147973236,0.999911681446184,5.781669832032699e-06,0.9999299996538096,167,0.12763023376464844
[9.40109341e-06],1.6168557985953546709e-05,1.4495627637664724302e-06,3.4745949677195600827,0.9999101916598414,4.329091242045984e-06,0.999931439466852,166,0.09804105758666992
[9.30624384e-06],1.6408093518222734443e-05,1.3682571169779473695e-06,3.661764098896494427,0.9999095197534489,4.167942319686951e-06,0.999931786204312,149,0.12212681770324707
[9.91130688e-06],1.5867294057768387306e-05,1.5321801625671373044e-06,3.7898717617489367973,0.9999110445767714,4.536486210499117e-06,0.9999296035978027,175,0.13640308380126953
