Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.48211383e-2100],-1.4818174091732689893e-2100,2.0958158690804343801e-2102,-7.4090870458663449463e-2101,0.7541456314908803,0.0019851334853098665,0.7541737083256849,10000,11.905367612838745
[-8.22625802e-32],-8.015218972339946034e-32,1.05396764959615789316e-32,-4.007609486169973017e-32,0.9698902371949935,0.01121938822912703,0.9710582387735847,10000,9.597392797470093
[-1.58650945e-617],-1.5861921450537050083e-617,2.2434387991628534175e-619,-7.9309607252685250415e-618,0.8667786578678375,0.003110554061458617,0.8668226514971452,10000,8.953174114227295
[-2.66132353e-05],-2.618234708851077757e-05,3.357853953810555721e-06,-1.3091173544255388785e-05,0.9870050057539121,0.019362418826238844,0.9893841448592214,10000,10.439003705978394
[-2.1644011e-1726],-2.1577257485325880815e-1726,1.1379288134641420365e-1727,-1.0788628742662940407e-1726,0.7771765298759917,0.00023382370784482456,0.7771835477039425,10000,9.358140707015991
[-3.32527459e-384],-3.2736990382331363495e-384,4.0670858770930644566e-385,-1.6368495191165681747e-384,0.8950005565974487,0.0004526459665980166,0.8950534593300824,10000,9.073001861572266
[-1.10041326e-678],-1.0186226775181642032e-678,2.8827971004281033766e-679,1.1784996215543639831e-518,0.8574165739455817,0.023358426920667384,0.8604101030554232,10000,10.196417808532715
[-2.96793862e-165],-2.9429802365589301345e-165,2.5893677340137184257e-166,-1.4714901182794650673e-165,0.930620207618916,0.009149457992698,0.9312035717245278,10000,9.606919288635254
[-2.6697232e-771],-2.6411571607400774697e-771,2.7467689459147402719e-772,9.561328215642105784e-109,0.8495779090347297,0.014728554644676041,0.851087291488239,10000,10.934188604354858
[-5.36725598e-2873],-5.3424550435372604908e-2873,0.0,-2.6712275217686302454e-2873,0.7124535051513602,0.0006828324136507291,0.7124794351300403,10000,9.705368995666504
[-6.54024269e-117],-6.3755122244109122916e-117,1.0175608805596284694e-117,-3.1877561122054561458e-117,0.9382083705281524,0.03281622810435831,0.9423272520712743,10000,10.487740278244019
[-1.42636854e-2758],-1.4182925149963963395e-2758,0.0,8.333592313774051457e-1196,0.7183147993240261,0.0007948070350281433,0.7183592846450957,10000,10.209683895111084
[-3.48049507e-3950],-3.351716756472351374e-3950,0.0,1.793885377903297273e-551,0.6608604478140901,0.01433025022005025,0.6628573043714061,10000,9.578124761581421
[-1.43644965e-2480],-1.4363060017494118135e-2480,0.0,4.5763367885459095146e-313,0.7328370960033328,0.0002093973365987111,0.7328391900814052,10000,9.36625862121582
[-2.14999976e-1472],-2.127043537173762671e-1472,2.1610173537991242158e-1473,2.2559057411517018026e-1327,0.7941160238225664,0.0055938938404716644,0.7943594410028478,10000,9.2004976272583
[-5.85431839e-447],-5.787696301459053862e-447,6.123496004538855186e-448,-2.893848150729526931e-447,0.8866333116923252,0.0007966258219179173,0.8866824524572375,10000,10.325599908828735
[-1.31401529e-334],-1.3137524847566527514e-334,1.8581124020759099122e-336,-6.568762423783263757e-335,0.9019594683983074,0.0026207438457173217,0.9019965337270438,10000,10.020431756973267
[-3.8044842e-289],-3.7886400423138120565e-289,2.1388164017662215319e-290,-1.8943200211569060282e-289,0.908752145350462,0.0037190792780050345,0.9089028547868936,10000,9.322234869003296
[-6.4214763e-2260],-6.2296976718467105396e-2260,1.0846250508175092758e-2260,-3.1148488359233552698e-2260,0.7450884490717276,0.0006326304716947096,0.7451215993688505,10000,9.184438705444336
[-8.45963756e-103],-8.4579456275041804597e-103,1.19625377298222827505e-104,-4.2289728137520902299e-103,0.9460053365281689,0.0006705021904347362,0.9460148198094573,10000,10.205774068832397
