Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.05505789],403.06158767429582232,0.48655479770644175026,507.08704178444345398,0.5510782654266108,0.00026469750199908595,0.5510818237776063,10000,7.7301928997039795
[400.79799608],400.80290477843298513,0.49084482719601276783,511.6094694906976031,0.5523378712402603,0.0002662020190966669,0.5523405333935625,10000,6.5969202518463135
[358.27912423],358.28620476195174627,0.70801753809372715103,506.80083317230012016,0.5767471879703757,0.0003993619803066047,0.5767511817898746,10000,6.601045846939087
[353.96045796],353.97832328453475684,1.2693199836657445898,490.9837337139092668,0.5792998029531374,0.0007112292164201267,0.5793098182976566,10000,7.851996183395386
[365.08487751],365.0925508688456434,0.7672970555045271413,485.01821142051858568,0.5727458688187571,0.00042757804446532895,0.5727501448130068,10000,6.34680962562561
[458.27566943],458.27932418663747885,0.36545703895246532949,517.169727295522673,0.5213146889159415,0.0001872049061709876,0.5213165610586127,10000,8.026445627212524
[460.35911498],460.35911497990298502,8.326672684688674053e-17,528.723065909255481,0.520229682566802,1.1102230246251565e-16,0.5202296825668021,10000,6.597251892089844
[446.07876399],446.0810356366126015,0.22715304299393773657,529.58897535456156147,0.5277283581282504,0.00011875212935672102,0.5277295457089245,10000,8.032627820968628
[394.32872262],394.33490485024024935,0.61819197226431822146,507.65567787059129756,0.5559647086780768,0.00033538899027863296,0.5559680627356866,10000,7.847996711730957
[479.00388832],479.0048055384647471,0.0917168423918664902,519.7495962244307656,0.5106101752234461,4.6630529361104016e-05,0.5106106415520568,10000,6.437397718429565
[348.57889081],348.5954256690148655,1.1843507496967476692,499.2467381703619195,0.5825107617264572,0.0006698957264606558,0.5825201257504076,10000,6.5693583488464355
[434.28859312],434.29503339223160796,0.5561780898123050001,500.3298837748440475,0.5340091924260563,0.00028974592240313727,0.5340125575092671,10000,6.396477937698364
[370.43942335],370.45246684108794535,0.98524797340301873983,500.77398939883875337,0.5696211699226049,0.0005440971940352842,0.5696284028031965,10000,7.907865524291992
[358.51901345],358.55369865897473894,1.4514253473609388446,504.55815150659916116,0.5765898281392707,0.0008220062986258387,0.57660951035084,10000,6.451035976409912
[442.05826378],442.06372484635538675,0.39182691911479292576,516.2284791126217124,0.529859786476408,0.00020506381677704328,0.5298626457170509,10000,6.491945266723633
[379.6831258],379.68819825312346247,0.5072196972565551834,467.49965248054630096,0.5642890641117683,0.00028191126762214133,0.5642918833654106,10000,6.307652473449707
[412.17020173],412.17732557663619014,0.6579873680215147009,511.744429828480893,0.5460302422734953,0.0003490817337543215,0.5460340311585238,10000,7.588659286499023
[431.89727456],431.8987564957913744,0.14818582396370250472,525.9377271987480164,0.5352964687037058,7.904839948646688e-05,0.5352972592272276,10000,7.661566257476807
[332.27187458],332.28881034117564275,1.4231339666356769054,494.041869502811153,0.5923926324933162,0.0007994528495753472,0.5924022359092223,10000,6.266775131225586
[311.63185866],311.64987887118820212,1.2980946172621779072,456.48883971560114706,0.605254067372522,0.0007668830788743083,0.6052647351322031,10000,6.543097257614136
