Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.1672496],375.19997655649108864,1.6969033829067076281,512.53122667059455503,0.5668728370384957,0.0009214028240304057,0.5668907472715444,10000,7.398904800415039
[209.29095137],209.37224696205233901,4.102108979562484461,404.62926536161766658,0.6764580092298306,0.0025891484124528482,0.6765104705204632,10000,6.543488502502441
[238.27794526],238.42828667696555678,3.9579019082550306152,442.94356022639926415,0.6547355639041471,0.0025714793204329118,0.654834861795011,10000,6.4019715785980225
[362.7956894],362.82424602131216185,1.5676967042156564784,490.6094195350964364,0.574075859807075,0.0008659166090099147,0.5740917414538562,10000,6.002121210098267
[249.73389573],249.91283590009957385,4.6418208232853804453,487.36198220787860969,0.6465200925294597,0.002893607552533573,0.646634823638859,10000,7.230214595794678
[434.61131266],434.6161349841986971,0.43443920566880677028,505.90832275806194557,0.5338369215427905,0.00022754207729164993,0.5338394521951602,10000,5.894777536392212
[255.43254748],255.52398108717791843,3.604011374497405384,445.91189506594065187,0.642568699604426,0.002203642692895336,0.6426258630775704,10000,6.619858980178833
[465.95552144],465.96234725052222916,0.4827543487673231998,531.4156652955370769,0.5173188285236352,0.00024561650066495246,0.517322301403744,10000,6.56344747543335
[347.99726614],348.01681574989403156,1.1897194534050635277,476.5620748193715797,0.5828573915015154,0.0006723466568976655,0.5828685661927108,10000,6.098251581192017
[377.30318144],377.322374448435113,1.2304990471986447643,486.88836209904285224,0.5656490565760866,0.0006672113413564865,0.5656595911957603,10000,7.501835823059082
[312.75802393],312.78231314601849494,1.5368495348625824242,418.92825790688543125,0.6045378047380439,0.0008992728192847212,0.604552137488019,10000,6.103400707244873
[251.60401229],251.66617219467748413,3.1399772920860049253,426.70844206907041998,0.6452755319136764,0.0019073117767260156,0.6453142149099174,10000,7.505917310714722
[330.03004892],330.07066694129629164,2.1978668050903582653,500.14002536560307116,0.5937564800469243,0.0012393412698397212,0.5937795863596502,10000,6.01072883605957
[390.60335852],390.6364538498278199,1.5438655523582662286,527.0259286814101275,0.5580525707787196,0.0008347033096543603,0.5580705041980385,10000,7.52320122718811
[299.55404875],299.60340713832910123,2.6222336009035736983,456.39054589417877114,0.6129607436974969,0.0015223829904984574,0.6129896327316203,10000,5.903419494628906
[336.47735075],336.5086330899518537,1.5980885648712295506,457.69064060458430981,0.5898128424249699,0.0009012799195110127,0.5898309185507049,10000,6.353210687637329
[377.3565973],377.37050515233770276,1.0867741612447025146,500.86476186642081213,0.5656212419129061,0.0005891509846773418,0.5656288468930466,10000,5.955061674118042
[334.88919887],334.91742914464253614,1.6211416353905670059,455.45250848898683826,0.5907838368411765,0.0009199901587992267,0.590800049564391,10000,5.872605800628662
[330.05482669],330.08080607230951606,1.6462781599160997944,466.084736006398357,0.5937494182713076,0.0009316014456159006,0.5937643376758426,10000,6.66913914680481
[331.19262855],331.21874684809459005,1.5627187088593073634,412.13339864179240257,0.5930496626789241,0.0008924003080530017,0.593064729622603,10000,6.869909048080444
