Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68849439],1.6884943886582709783,1.084202172485504434e-19,5.58839171786678564,0.7550063750623244,1.1102230246251565e-16,0.7550063750623245,10000,16.90426516532898
[2.36605339],2.3660533863084576304,0.0,6.3619212422649762924,0.7720410645005836,2.220446049250313e-16,0.7720410645005834,10000,16.69778847694397
[2.16823754],2.1682375417216269483,0.0,5.5936959574318235546,0.7480526620010616,1.1102230246251565e-16,0.7480526620010617,10000,17.02014660835266
[1.23157471],1.2315747079004371998,0.0,5.907018046730781712,0.7725878847804265,1.1102230246251565e-16,0.7725878847804266,10000,16.220402717590332
[1.64386233],1.6438623297063050874,0.0,5.7697592325605431664,0.7578273585292069,1.1102230246251565e-16,0.7578273585292068,10000,16.611564874649048
[2.62920421],2.6292042085444172132,4.336808689942017736e-19,5.8923983753087484923,0.713910818685976,2.220446049250313e-16,0.7139108186859757,10000,17.115634202957153
[2.23734777],2.2373477661904348556,2.168404344971008868e-19,5.4474379563497276825,0.7606822856806239,0.0,0.7606822856806239,10000,15.802127361297607
[1.03209209],1.0320920941918720009,1.084202172485504434e-19,5.3871058973743607646,0.774884003571597,0.0,0.774884003571597,10000,15.890331029891968
[2.0745655],2.074565500344332403,0.0,5.7751708629697412942,0.7425962790598071,0.0,0.7425962790598071,10000,16.30948758125305
[2.56858329],2.5685832931305657462,4.336808689942017736e-19,5.4198087943450891277,0.7709771230688742,2.220446049250313e-16,0.770977123068874,10000,16.28287625312805
[2.64985702],2.6498570231191815685,2.168404344971008868e-19,5.5284245873803254186,0.7614191353624604,1.1102230246251565e-16,0.7614191353624603,10000,16.680336236953735
[2.33696213],2.3369621338531997106,0.0,5.6156135469542262234,0.7337570899620858,2.220446049250313e-16,0.7337570899620856,10000,16.583319425582886
[2.80943092],2.809430915780553928,2.168404344971008868e-19,5.8292213189795222725,0.7357745133051631,1.1102230246251565e-16,0.7357745133051632,10000,16.302670001983643
[1.95975323],1.9597532311992536485,3.252606517456513302e-19,5.6483178842482020853,0.7350734300884484,1.1102230246251565e-16,0.7350734300884485,10000,15.548835515975952
[2.33287306],2.3328730588377812201,0.0,5.5945475229521769577,0.7638418125634401,2.220446049250313e-16,0.7638418125634403,10000,15.632639408111572
[1.71483999],1.714839985959067897,0.0,5.771795949246509926,0.7501389750929286,2.220446049250313e-16,0.7501389750929284,10000,16.193873167037964
[2.47440212],2.4744021192304009112,4.336808689942017736e-19,5.935405166536355164,0.7566331112671769,2.220446049250313e-16,0.7566331112671767,10000,15.182406187057495
[2.44275147],2.442751465566608471,0.0,6.083132998754117004,0.7356577156352537,2.220446049250313e-16,0.7356577156352535,10000,16.53916835784912
[3.46205792],3.4620579181382972371,2.168404344971008868e-19,5.8075571809316969695,0.727414007015888,0.0,0.727414007015888,10000,15.47652006149292
[2.00897721],2.008977212655740767,0.0,6.108298530540527328,0.7807315569659221,1.1102230246251565e-16,0.7807315569659222,10000,17.442976474761963
