Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.2578027],3.2578027046011409846,6.505213034913026604e-19,6.281082128823987189,0.735137000710095,0.0,0.735137000710095,10000,15.201366424560547
[0.80298643],0.8029864293889819409,1.626303258728256651e-19,5.5739597169214579373,0.8113088244792016,2.220446049250313e-16,0.8113088244792014,10000,15.549768924713135
[2.74178374],2.7417837431397191796,0.0,5.9380607872983960766,0.7463841703893308,0.0,0.7463841703893308,10000,15.062182664871216
[2.55556255],2.5555625465894197521,2.168404344971008868e-19,6.0877430223449474655,0.7351923977442604,1.1102230246251565e-16,0.7351923977442605,10000,15.437958002090454
[1.61799072],1.6179907236769318674,2.168404344971008868e-19,5.495456678868872668,0.7988795781002013,1.1102230246251565e-16,0.7988795781002012,10000,14.592035055160522
[1.72656074],1.726560736435016123,0.0,5.820568020521071834,0.7332792307502279,1.1102230246251565e-16,0.733279230750228,10000,15.042314529418945
[1.53641465],1.5364146450571143522,1.084202172485504434e-19,5.6677221660014223403,0.7700405099003605,2.220446049250313e-16,0.7700405099003608,10000,15.00313663482666
[3.38513198],3.3851319787674663197,2.168404344971008868e-19,5.462617432935431692,0.765043677137084,2.220446049250313e-16,0.7650436771370838,10000,14.456106424331665
[1.78890041],1.7889004141562608991,2.168404344971008868e-19,5.6694951267541206018,0.7832317071883975,0.0,0.7832317071883975,10000,14.295796632766724
[1.16379782],1.1637978222402654569,0.0,5.7666065771269809253,0.779349426549,1.1102230246251565e-16,0.7793494265489999,10000,15.214122533798218
[0.9532684],0.9532684033837453605,1.626303258728256651e-19,5.7692089417259455547,0.7788920828387622,2.220446049250313e-16,0.778892082838762,10000,14.81507658958435
[1.24097164],1.2409716367982260301,1.084202172485504434e-19,5.5833594299882013936,0.7569952949264116,1.1102230246251565e-16,0.7569952949264115,10000,15.568851470947266
[2.7081442],2.7081442014616638086,2.168404344971008868e-19,6.295583377056156398,0.7571098065999292,1.1102230246251565e-16,0.7571098065999291,10000,15.693786859512329
[2.09343006],2.0934300561037585532,0.0,5.976456140738958304,0.7349728302778988,0.0,0.7349728302778988,10000,15.426947355270386
[3.59900366],3.5990036648535668673,8.673617379884035472e-19,6.127804063220183902,0.7201397040124177,2.220446049250313e-16,0.7201397040124174,10000,14.37185287475586
[2.3610801],2.3610801024984081054,0.0,6.0921592205175224533,0.7468699709057175,1.1102230246251565e-16,0.7468699709057176,10000,14.702248811721802
[2.72618084],2.7261808438837454975,0.0,6.483187460460483962,0.7342155416886585,1.1102230246251565e-16,0.7342155416886584,10000,14.961958885192871
[0.86701567],0.8670156740453452814,5.42101086242752217e-20,5.3407263261381709824,0.797116465999339,1.1102230246251565e-16,0.7971164659993389,10000,15.096242904663086
[2.11704045],2.1170404475882485475,2.168404344971008868e-19,5.4646860386248015283,0.7446220216277696,1.1102230246251565e-16,0.7446220216277697,10000,14.601366519927979
[1.50769177],1.5076917734924328196,1.084202172485504434e-19,5.961053360732161385,0.7698317827631153,1.1102230246251565e-16,0.7698317827631154,10000,14.711333513259888
