Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.13401437e-2428],-9.1340143729187708736e-2428,0.0,-4.5670071864593854368e-2428,0.7358050289436182,2.220446049250313e-16,0.735805028943618,10000,10.05919098854065
[-3.14329381e-1136],-3.1423508262142945041e-1136,5.443527876639569809e-1138,-1.5711754131071472521e-1136,0.8192502618708484,0.0010525656413929102,0.819266340692268,10000,9.936841249465942
[-1.49188619e-1355],-1.4915878167354232858e-1355,2.1096346939163302572e-1357,-7.457939083677116429e-1356,0.802540326026861,0.0007783002064086919,0.8025505093717449,10000,8.97767448425293
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.716830730438232
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.449402570724487
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.784911632537842
[-4.23067483e-2403],-4.230674825988215026e-2403,0.0,-2.115337412994107513e-2403,0.7370959960883651,1.1102230246251565e-16,0.737095996088365,10000,9.786278486251831
[-5.73942082e-2449],-5.739420815895798103e-2449,5.7300120861088973926e-2468,-2.8697104079478990515e-2449,0.7345805985569348,1.1102230246251565e-16,0.7345805985569347,10000,9.130734920501709
[-4.72187382e-196],-4.721401636210411491e-196,4.721637723998953715e-198,-2.3607008181052057454e-196,0.925097213008178,0.0042536516105733425,0.925139751651269,10000,10.127469301223755
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.59093189239502
[-1.65445921e-2301],-1.654459214927488128e-2301,2.747544103388707566e-2320,-8.27229607463744064e-2302,0.7426652527525947,1.1102230246251565e-16,0.7426652527525948,10000,8.944772958755493
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.62393856048584
[-7.44488143e-2445],-7.4448814299184580253e-2445,4.694025900940408744e-2464,-3.7224407149592290127e-2445,0.7348200699038808,0.0,0.7348200699038808,10000,8.880189657211304
[-4.32277074e-2437],-4.32277073832890215e-2437,3.150107457986873625e-2456,-2.161385369164451075e-2437,0.7352701750186519,0.0,0.7352701750186519,10000,8.995553016662598
[-6.71246274e-2371],-6.712462741339348621e-2371,1.0615841132889948457e-2389,-3.3562313706696743104e-2371,0.7388270084142068,0.0,0.7388270084142068,10000,9.118844509124756
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.00097918510437
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.688638925552368
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.658271074295044
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.275079250335693
[-8.26330744e-2383],-8.263307443194775916e-2383,1.9310102530453056638e-2401,-4.131653721597387958e-2383,0.7381817709377969,0.0,0.7381817709377969,10000,9.747087240219116
