Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97208487],-0.96929286054238347406,0.050685908937585075757,-0.96891046993531137923,0.9993169669308237,0.005367104860338203,0.9995145226311358,10000,11.32326364517212
[-0.99999729],-0.5698359885810807949,0.45003503927673872942,-0.48735742630770133543,0.9915941193824387,0.011829048460457134,0.9999952480520097,75,0.0837702751159668
[-1.75920893e-224],-1.7463099739105761619e-224,1.42385612146376677e-225,-1.7462202909364946436e-224,0.9196933810909275,0.0065910250171726005,0.919976125979737,10000,11.269235610961914
[-7.50807947e-12],-7.477221572838884538e-12,4.4251942199350596295e-13,-7.474750980526200684e-12,0.9829006239069046,0.0007499595982059502,0.9829965216016431,10000,11.607320070266724
[-4.90636187e-42],-4.8514721287243876504e-42,5.0007652302292589995e-43,-4.8513848940482290442e-42,0.9653816632674985,0.005539452470750275,0.9656043879327278,10000,10.868667125701904
[-0.98867845],-0.98610175755452368895,0.048560185508454116494,-0.98591709444880828246,0.9995222176417159,0.005315384291848452,0.9996920319840051,10000,11.896603345870972
[-7.6748724e-907],-7.6269152833281630506e-907,5.957688616862873732e-908,9.384883664352805056e-374,0.8385587165995833,0.0023911576603619,0.8387001599734838,10000,11.600530624389648
[-1.86343404e-91],-1.853805809424587715e-91,1.2774992536474773202e-92,-1.8534301225560202232e-91,0.9493760170787017,0.0028960109159955815,0.9495162931469081,10000,10.779536485671997
[-4.43393495e-1085],-4.3792000883132876035e-1085,4.7400708291444891226e-1086,1.62234201664075937095e-922,0.823452398815675,0.0008913489998122633,0.8235129862688207,10000,10.786892890930176
[-3.11797701e-310],-3.0991882988014871572e-310,2.2984280525470822454e-311,-3.097117780360826409e-310,0.9056468615011792,0.005482518644734198,0.9058589829833757,10000,11.234507322311401
[-0.99999087],-0.7238442614855563675,0.42835041196649180863,-0.7154058818798109672,0.9892535472316978,0.036127354812953254,0.9999912765192578,128,0.1387159824371338
[-0.99999546],-0.74618732840125609484,0.36358315880147426346,-0.6724212537126106082,0.9922594321996364,0.02187640072867845,0.9999938502965374,79,0.08710265159606934
[-3.30441794e-172],-3.274240467566866229e-172,3.0389685822862407852e-173,-3.274195338104099599e-172,0.9297690968488341,0.0013278233327756416,0.9298359817758814,10000,11.160670518875122
[-4.08674399e-95],-4.0509160326803839943e-95,3.6571135781545778912e-96,-4.0507728845242016676e-95,0.9481226970988493,0.001921243703454391,0.9482691812023738,10000,10.850885391235352
[-1.05759358e-05],-1.0530018846259061337e-05,6.719332001790983055e-07,-1.0527887871454177557e-05,0.9887594993237809,0.0023015330651418035,0.9890472775411021,10000,11.50091004371643
[-0.23109965],-0.23058470950552817278,0.008767669383598883446,-0.2304542973621623495,0.9965640908267455,0.0016550315795110676,0.9966192892688408,10000,10.669170141220093
[-6.49583003e-35],-6.4748401377086939904e-35,3.5223093125623841545e-36,-6.473365784052148781e-35,0.9689383764644918,0.0015989879919498544,0.9690208937648556,10000,10.566100835800171
[-0.78349355],-0.780843111054082312,0.0438978959192444027,-0.7807080852938849652,0.9984968734400463,0.0020594351850524474,0.9985806927591371,10000,10.92581820487976
[-7.94759871e-05],-7.9240183367506674165e-05,4.0216753495705355144e-06,-7.920133786843651769e-05,0.9905874338780779,0.002552634702286934,0.9906902276899505,10000,11.246199607849121
[-4.62169993e-444],-4.5974701342456221235e-444,3.259662906702927938e-445,-4.595760069176475466e-444,0.8873336407379742,0.0021783892923360254,0.8874519594235601,10000,11.104010343551636
