Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05586411],0.05690281847403702477,0.0075786441714611820117,1.0151146380804555895,0.8671106259392198,0.0027684538456348128,0.8677723595642101,10000,21.19003391265869
[0.10265847],0.1029582613620784861,0.0017996440878001220359,0.99219696017595892525,0.8515614765492099,0.0008212820665304884,0.8517065993014201,10000,21.214948892593384
[0.10674354],0.10694024188999295065,0.0011589289267119286263,0.96704080718365116603,0.8465392743498021,0.0001971373021671929,0.849457562124725,10000,22.34314489364624
[0.05747568],0.058501577204742407795,0.0074133936318373551112,1.015194576016990859,0.862607454793479,0.002172203550435194,0.8633119380089131,10000,20.89311718940735
[0.0673528],0.06790087043575718716,0.004762425477671331489,0.94058985067393409006,0.8597491684883803,0.001405358935059169,0.859970938605146,10000,22.794119596481323
[0.09438428],0.09480097093623342381,0.002753489584712349718,0.95076401151435953373,0.8543168459878351,0.001166699062937897,0.8545106317700273,10000,21.166184902191162
[0.05117361],0.051983916603007945695,0.0064792998510930326657,0.81449640898046843433,0.871133621059337,0.002627964464023489,0.872698517396582,10000,21.54913592338562
[0.05826405],0.059286104442094732874,0.0073296996074526990687,1.0152338023788584749,0.8631785310283165,0.0023255617455822403,0.8639451314727659,10000,20.473529815673828
[0.04996876],0.050945305566673314298,0.007412944752299353449,1.0148167624350874041,0.8753304594372776,0.003406629889518549,0.876294100239475,10000,20.523743629455566
[0.09175126],0.09238670088508789104,0.0036080206143526309477,1.0168888322010081328,0.8520671951450238,0.0010288659633001145,0.8522653077870598,10000,21.938552856445312
[0.07020273],0.07071196254788111927,0.0046089968663104209656,1.0158050952841477941,0.8677495181725848,0.002319723933791695,0.8680936276485582,10000,22.395843744277954
[0.04753214],0.048411059231908899137,0.0070296973244648061307,1.0146900501183491834,0.8809445804830197,0.004015900706570771,0.8816546639445861,10000,22.065574407577515
[0.09240268],0.09309299255130565638,0.0035121480434700072418,1.0169241467843190209,0.8523079792558393,0.001277483626310871,0.85277798494151,10000,21.471049547195435
[0.08378959],0.0843229300158327743,0.0039647592298693196256,1.016485643657545377,0.8596970996449674,0.0017576882054556426,0.8607875609665092,10000,22.41550087928772
[0.08967606],0.09018597208618801929,0.0032683359574617589925,0.9949978156264354549,0.8606801101442839,0.002160469105774075,0.861106297275903,10000,20.528690814971924
[0.0927835],0.09328103057704074771,0.002845780517541980728,1.0169335486856057755,0.8440665637997794,0.000669310570323279,0.851392032379424,10000,21.820812702178955
[0.06812018],0.06876570097202335603,0.00502396695763669311,1.0157077822053549061,0.862747999133118,0.0018430890808996037,0.8635065590708799,10000,21.568721532821655
[0.07445744],0.07512889676931622571,0.004880156204708521734,1.0160259419952195496,0.8605877952582579,0.0018337499466755313,0.8622787467511678,10000,22.391384601593018
[0.06522203],0.06620828305110137766,0.0064307781017745094442,1.0155799113093088072,0.858656469182491,0.0019432453830178253,0.8605850522586083,10000,20.697666883468628
[0.10968228],0.109813530770241738064,0.00071391307170892065497,0.95387990134799260813,0.849323661816598,0.0004694831773925726,0.8503528319822005,10000,21.497514724731445
