Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.17898885],331.18866670227530882,0.6842589920466875336,523.6735784492002249,0.593067366176694,0.0004060551253528115,0.5930731092376823,10000,6.239966154098511
[379.56824536],379.56824535500385054,2.775557561562891351e-17,533.8420246343096083,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.065521240234375
[350.29178397],350.29395158688767214,0.15325804735285637216,488.17233376913046022,0.5814943637905707,9.085364575338892e-05,0.5814956487836569,10000,7.680896043777466
[350.29627058],350.29627057944590263,0.0,446.69706714333579098,0.5814929686496022,0.0,0.5814929686496022,10000,6.041199207305908
[353.58204548],353.58204548405026027,2.775557561562891351e-17,511.15580305876038747,0.5795347544183647,2.220446049250313e-16,0.5795347544183644,10000,7.650949954986572
[300.89847069],300.97805713304888459,1.9196398455587412738,568.736178395291341,0.612072670818104,0.0011898908880642216,0.6121221386251396,10000,6.18728232383728
[344.08954052],344.0920153343157551,0.24746918691129893655,478.12536922022147054,0.5852157353689846,0.0001465662507896399,0.5852172011047814,10000,7.677098512649536
[379.56824536],379.56824535500385054,2.775557561562891351e-17,529.22218261064666056,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.261433362960815
[379.56824536],379.56824535500385054,2.775557561562891351e-17,565.0994539842174977,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9908082485198975
[363.60617534],363.60617533592808656,5.551115123125782702e-17,520.58228103643566914,0.5736162671161527,0.0,0.5736162671161527,10000,7.672232151031494
[292.12533557],292.1428241484555471,1.2365058204300004903,480.2870727704907822,0.6178078486173728,0.0007559733770003538,0.6178185407646664,10000,6.12685227394104
[357.30045259],357.3004525870095747,2.775557561562891351e-17,475.2982797272800397,0.5773296481967244,0.0,0.5773296481967244,10000,6.156861782073975
[361.26398072],361.26398072384141222,5.551115123125782702e-17,483.80317285445026287,0.5749917761243664,0.0,0.5749917761243664,10000,7.681502342224121
[332.6108634],332.62857133171797347,0.7917249447509101705,465.03183222905600214,0.5921837891166556,0.0004730820335811542,0.5921943701981168,10000,6.11077880859375
[266.90118806],266.9154958399846128,1.0116115443540289567,563.81477961008789507,0.6346818868477103,0.0006512471445392059,0.6346910977942938,10000,6.182791709899902
[332.00508369],332.02410895127100213,0.95107296169225989804,551.24298504838944385,0.5925546216679209,0.0005640491685484773,0.5925659049081657,10000,7.393357276916504
[379.56824536],379.56824535500385054,2.775557561562891351e-17,524.0971918732176712,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.08661150932312
[313.34675229],313.35999658456623146,0.93641968017183060654,516.63695339494306713,0.604172157128475,0.0005631162919681225,0.604180121591934,10000,7.2682459354400635
[258.31609412],258.35633773369955357,1.804719013024561159,499.13477250444907854,0.6405882571107221,0.0011695897320313361,0.6406143477287569,10000,7.447866678237915
[313.1621713],313.1651905424849262,0.3019093784088650512,490.40472889339622098,0.6042948565617968,0.00018635394715805118,0.6042967201944525,10000,6.173142194747925
