Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.89949171],462.92233499469351746,0.83481504693490384987,663.74090426039296214,0.5188960755405151,0.0004258720806918592,0.5189077574379406,10000,7.76485800743103
[296.87518935],296.8753355763492818,0.014621623782911220275,658.18637642485192585,0.6147239071803468,9.476105210713883e-06,0.6147240019461373,10000,7.631526231765747
[419.2637225],419.26372250421864643,8.326672684688674053e-17,665.051295544483822,0.5421442790003501,1.1102230246251565e-16,0.54214427900035,10000,7.660942077636719
[440.92410202],440.92410202327319224,5.551115123125782702e-17,667.9993929946168698,0.5304661343293366,0.0,0.5304661343293366,10000,9.523191213607788
[433.88650198],433.92514445576076326,1.1148425885454411026,662.9865329023691487,0.5342079574907257,0.0005876758619396751,0.5342283274053685,10000,7.543799877166748
[440.90093187],440.9376176578727498,1.0265128702354647152,660.7226467670755457,0.5304592460258893,0.0005377605044965462,0.5304784712744247,10000,7.498955726623535
[464.95492762],464.95492762369812703,2.775557561562891351e-17,666.5510703439089316,0.5178408314551624,1.1102230246251565e-16,0.5178408314551625,10000,9.34624171257019
[367.03312387],367.1080690185016557,1.5267650965434296064,664.5723923926658906,0.5715688232521371,0.0008725248950388575,0.5716116692364221,10000,9.560550451278687
[357.11157341],357.1115734082960263,5.551115123125782702e-17,667.451501302336293,0.5774413807480103,0.0,0.5774413807480103,10000,9.58001446723938
[498.06557014],498.06557014279119727,5.551115123125782702e-17,652.57033441135465845,0.5009681522473786,0.0,0.5009681522473786,10000,7.571838140487671
[472.90847065],472.9084706475969563,5.551115123125782702e-17,665.45302441443835917,0.5137343983749226,0.0,0.5137343983749226,10000,7.549977779388428
[399.62390423],399.62390423421389538,5.551115123125782702e-17,654.38836461664204425,0.5529966978677818,2.220446049250313e-16,0.552996697867782,10000,7.668257236480713
[404.75643475],404.75643475478342187,5.551115123125782702e-17,654.46542689131666604,0.5501353343755574,1.1102230246251565e-16,0.5501353343755573,10000,9.563124656677246
[330.19833217],330.198332174943395,5.551115123125782702e-17,657.85713101034552075,0.5936760330875475,2.220446049250313e-16,0.5936760330875477,10000,9.554660558700562
[405.37172132],405.450077729957551,1.7672497713150744757,662.6918257418883029,0.5497510450360072,0.0009578198218689694,0.549793535517046,10000,7.762745141983032
[324.95931017],324.96636189128730088,0.49065564025729169054,654.19345859512503333,0.596908083715425,0.0002966001902954967,0.5969123481387673,10000,7.409497022628784
[358.38097029],358.42685834232889905,1.7249544526646492895,664.82530104194040627,0.5766650377784887,0.0009689850753690017,0.576691028747478,10000,9.368386507034302
[388.69587666],388.76650887865668546,2.1011552149444937877,663.20222046092168156,0.5591123138161398,0.001141319749425155,0.5591508893823876,10000,9.204768657684326
[417.33430157],417.36434608423378537,0.77036753894462272073,663.91388486044985134,0.543182750479184,0.00041663215602421075,0.5431990030838039,10000,7.468224763870239
[441.92683119],441.92853393967289904,0.1702668023486295073,666.84001457895168097,0.5299316444132841,8.969859079597905e-05,0.5299325414440447,10000,7.4472496509552
