Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93871243],1.9387124301709949446,3.252606517456513302e-19,5.871147321945529379,0.7967356989381559,0.0,0.7967356989381559,10000,14.976131677627563
[2.17612231],2.1761223115098494577,2.168404344971008868e-19,5.536799848632496392,0.7801600721573061,2.220446049250313e-16,0.7801600721573059,10000,16.52339196205139
[2.41582863],2.4158286276928552375,2.168404344971008868e-19,5.6614877122328141645,0.7567570473340494,2.220446049250313e-16,0.7567570473340491,10000,15.324012756347656
[2.54650753],2.5465075342895111476,0.0,5.4164489127182925527,0.7397282631098941,1.1102230246251565e-16,0.739728263109894,10000,14.902620792388916
[3.33031115],3.3303111491014384601,0.0,5.5847565044231762743,0.7197555198907325,1.1102230246251565e-16,0.7197555198907326,10000,16.10362672805786
[1.20397423],1.2039742254234213194,1.084202172485504434e-19,5.7755147344846071342,0.7934212046973399,1.1102230246251565e-16,0.7934212046973398,10000,14.680420398712158
[3.20329124],3.20329124079633546,6.505213034913026604e-19,6.0079691211379275964,0.7654790622306838,1.1102230246251565e-16,0.765479062230684,10000,15.212699890136719
[1.74578364],1.7457836397847049085,3.252606517456513302e-19,5.775418738988947018,0.7689995736667095,0.0,0.7689995736667095,10000,15.674040794372559
[2.1113913],2.1113912978767794908,2.168404344971008868e-19,5.6777628294508231395,0.7485325498983777,2.220446049250313e-16,0.7485325498983775,10000,15.696655035018921
[2.04006081],2.0400608110863181423,2.168404344971008868e-19,6.1361067753137729995,0.749596585594127,2.220446049250313e-16,0.7495965855941272,10000,15.148964881896973
[2.11666549],2.1166654920156003606,0.0,6.1079551181285001234,0.758333228054182,1.1102230246251565e-16,0.7583332280541819,10000,15.046950101852417
[2.35346941],2.3534694130611083676,2.168404344971008868e-19,5.747888482422997168,0.7525132526483512,1.1102230246251565e-16,0.7525132526483513,10000,15.033318996429443
[1.78028124],1.7802812368477972086,3.252606517456513302e-19,5.6221505477814280984,0.7600013655097053,2.220446049250313e-16,0.7600013655097055,10000,15.068795680999756
[2.98018734],2.9801873388317642285,2.168404344971008868e-19,5.769372086748239927,0.7632541521512493,1.1102230246251565e-16,0.7632541521512491,10000,15.654893636703491
[2.79501413],2.7950141310144235017,2.168404344971008868e-19,5.9278998007915817254,0.7199778266604598,0.0,0.7199778266604598,10000,16.273275136947632
[1.54382736],1.543827360792900314,0.0,5.310844499707821712,0.7697469785783309,0.0,0.7697469785783309,10000,15.224511623382568
[1.7485961],1.7485960967763741397,2.168404344971008868e-19,5.623025619688680581,0.7615418323571479,0.0,0.7615418323571479,10000,15.119457960128784
[1.60504228],1.6050422763597674262,3.252606517456513302e-19,5.731921180975908477,0.7790526268499517,1.1102230246251565e-16,0.7790526268499518,10000,15.458988666534424
[1.30655837],1.30655837228281941,0.0,5.7549079601611565033,0.7456661057734564,2.220446049250313e-16,0.7456661057734566,10000,14.50792384147644
[2.71693028],2.7169302846364894078,2.168404344971008868e-19,5.7091084587432560558,0.7037519663518007,1.1102230246251565e-16,0.7037519663518006,10000,15.850475072860718
