Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.89637212e-06],3.8793561801691928926,23.011565968833932789,4.981393707051622807,0.9855134074644902,0.041591065468375675,0.9999457027988006,2825,1.8744332790374756
[2.32435117e-05],0.9671328992773633984,12.343294786460245807,1.3018951174465567455,0.9961562180486242,0.021651600170633094,0.9998921957522505,10000,5.923105716705322
[9.99865197e-06],2.9844973911798945085,19.942680684871701119,4.432492707223896864,0.9893516237560399,0.037133014676390276,0.999929294088052,4122,2.3702011108398438
[8.56467582e-05],1.0288093322544417734,11.770186476938823491,1.6434271309433829407,0.9961819219678971,0.02235680984103046,0.9997930618954304,10000,5.654869079589844
[9.9738356e-06],10.053524238236461461,46.302190507717821,12.629490109303430025,0.9754189355376697,0.06650213071035388,0.9999293818876027,1311,0.8360683917999268
[0.00028004],1.3361337559202704889,14.745927956020963596,1.6342112406476050372,0.995295477995717,0.02541523855232036,0.9996258080540624,10000,5.77631402015686
[1.20755614e-05],0.8520909508521988281,12.370421589360357295,1.2951858447506058708,0.9975672132175237,0.0204970003633973,0.9999222968423338,10000,5.59703254699707
[0.00203562],0.95775893851636437237,11.511786584183716401,1.7135945582140685788,0.9958736255991029,0.02149075390864179,0.9989911334210231,10000,5.8769145011901855
[0.00379979],1.1751057029334397193,12.544233953278294503,1.6234321085521316733,0.9927225525215694,0.023121237200145698,0.9986216325064109,10000,6.078287839889526
[0.00044461],1.0643289488699113402,13.639714700459804623,1.3205500842854606032,0.9955605340941984,0.022637482565563246,0.9995285070276296,10000,5.74216890335083
[9.93502569e-06],3.3510827890501534852,23.200009377259889475,4.4722085571941471677,0.9898955219048242,0.039666622202415854,0.9999295194151319,3921,2.289771795272827
[0.03483055],1.3724393706521106683,13.388800764398252566,1.8515263846191686228,0.9921647212317217,0.024996561602536934,0.9958268388711996,10000,6.085917711257935
[9.16666015e-06],7.9236289218738715405,33.380019948813997532,9.926626246382350561,0.9755655356749525,0.05800664974022301,0.9999322997040413,1703,1.0760815143585205
[0.01284896],0.918134211888858447,12.457574278535434491,1.330262628937779939,0.9950492711174155,0.02084604013897057,0.9974653441425866,10000,5.593864679336548
[0.33917697],1.5164193602644661975,14.472784719224187197,1.966129582033047026,0.9837322511052825,0.022216435943477903,0.9869773856643717,10000,5.564417123794556
[0.00105126],1.1754147930980248471,15.183841619121392831,1.624314584518714638,0.995341018378809,0.02379078155089521,0.9992749976680984,10000,5.626539468765259
[3.91283452e-06],2.8374775211576898706,21.972978844501000181,4.2161080279372729986,0.9896567379222372,0.03621816795711178,0.9999557685941748,4027,2.6028857231140137
[9.97821441e-06],5.2696479588863839303,27.577585788440081198,7.6702648683595687196,0.9784873115991615,0.046605023519054406,0.9999293663875849,1987,1.2480015754699707
[9.71308968e-06],2.9269011150414957743,21.000867664669940524,4.5836491291943504654,0.9885558359329117,0.03650317337337007,0.9999303110852499,3274,1.9148540496826172
[0.00418995],1.0851444241013395225,11.9362641083214067305,1.5730295899014325003,0.994587547536558,0.022655629993042575,0.9985525965420906,10000,5.549561500549316
