Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.48252414e-27],-3.4734696735523273065e-27,1.7734160884074905373e-28,-1.7367348367761636532e-27,0.9732385355140799,0.0021765190309566756,0.9732988048194555,10000,12.395284414291382
[-1.4713762e-10],-1.4625479407659993015e-10,1.1362987886215879662e-11,-7.3127397038299965076e-11,0.9847516524721813,0.01033415663689323,0.9853370252597985,10000,11.855134963989258
[-1.71655427e-30],-1.7017919014693563002e-30,1.5850071279564834512e-31,-8.508959507346781501e-31,0.9713360464876456,0.010856898145409155,0.9719563545032809,10000,10.312089204788208
[-9.59297153e-419],-9.540263478763799039e-419,6.787419547170454025e-420,-4.7701317393818995197e-419,0.890248720022701,0.0013207238460692238,0.8903162054173628,10000,12.028820991516113
[-3.49397936e-136],-3.4894371897881790954e-136,1.2589530566428864294e-137,-1.7447185948940895477e-136,0.9376309839721382,0.004536342592912642,0.9377772055477512,10000,11.897705554962158
[-7.27574054e-779],-7.2349963911532001695e-779,5.4293991988523586954e-780,-3.6174981955766000847e-779,0.8505688597540957,0.0007453235461832965,0.8506195866317741,10000,11.385728120803833
[-2.23332078e-197],-2.2322041230854191143e-197,4.9926084670490985553e-199,-1.11610206154270955715e-197,0.9248374457553309,0.0011015756809331213,0.9248606946493455,10000,10.473426818847656
[-8.89583361e-3395],-8.704737303729252146e-3395,0.0,2.5985541104020259793e-1543,0.6868868392489851,0.006428254630487219,0.6875655540667476,10000,9.644062280654907
[-1.2294083e-278],-1.2217859674786893691e-278,9.650314818289447623e-280,-6.1089298373934468456e-279,0.9104680835088733,0.006268162951931962,0.910959022539163,10000,11.802380084991455
[-8.3559504e-70],-8.324048553189689944e-70,5.083771936569087274e-71,-4.162024276594844972e-70,0.9553157239088838,0.0034447586967095564,0.955467500341798,10000,11.10374116897583
[-1.6366141e-12],-1.6317042577548718749e-12,8.9506483486306092374e-14,-8.1585212887743593743e-13,0.9820770300254826,0.006807912719349814,0.9823124818750028,10000,11.823917865753174
[-1.93029171e-408],-1.918709960173419898e-408,1.4907051883294314399e-409,-9.59354980086709949e-409,0.8910095059157027,0.009632819256621974,0.891725469906061,10000,10.18451189994812
[-7.66969632e-70],-7.6658614683631602154e-70,1.7145674303868661353e-71,-3.8329307341815801077e-70,0.9554116734753716,0.00020125023096745248,0.9554161746927858,10000,11.981098651885986
[-1.13157073e-16],-1.1185576639813656261e-16,1.2064767614094810501e-17,-5.5927883199068281305e-17,0.9783667368346425,0.005429786722275446,0.9787814898539536,10000,10.883004665374756
[-3.25974565e-290],-3.2519235743469158508e-290,1.5947572379772339271e-291,-1.6259617871734579254e-290,0.908706315371042,0.0010535998118165624,0.908746437055815,10000,11.954517841339111
[-1.51700928e-70],-1.5159473734719252615e-70,4.0122242751993751629e-72,-7.579736867359626308e-71,0.9550577903813952,0.005996838554444246,0.9552165026944387,10000,11.670601844787598
[-1.77027041e-24],-1.7601798687447306825e-24,1.3327103108683689508e-25,-8.800899343723653413e-25,0.9732238489829124,0.012026944084055698,0.9740741983972525,10000,11.836657762527466
[-2.39784492e-18],-2.377244232274481598e-18,2.1225006287439665498e-19,-1.188622116137240799e-18,0.9770513503971606,0.006458260843909254,0.9774908560267986,10000,10.047256469726562
[-3.10443899e-108],-3.087675016017080698e-108,2.2751196224927164288e-109,-1.543837508008540349e-108,0.9437117614364652,0.010786452427915299,0.9444749799366725,10000,10.36730694770813
[-9.8368399e-204],-9.734536763071552343e-204,9.979346812512565746e-205,-4.8672683815357761714e-204,0.9227161674632838,0.011094298843391862,0.9235840827048201,10000,11.786897420883179
