Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.8397007429546297,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.953222036361694
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.909463882446289
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.020785093307495
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.2687361130065738,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.446238279342651
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.14173196324169346,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.965752840042114
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.3954149689956014,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.592292070388794
[377.16100467],377.16100466841063404,5.551115123125782702e-17,696.8003628156639638,0.5657414337814332,1.1102230246251565e-16,0.5657414337814333,10000,7.589987754821777
[316.84457844],316.8568673706070534,0.6143237904455437903,685.3371174588460044,0.6019694840765224,0.00037693367293387966,0.6019770242581682,10000,6.015914440155029
[260.29516699],260.40292322448599432,3.1617570455660065061,689.7422853399934321,0.6391712326904987,0.0020155133710530572,0.6392402690207499,10000,5.958441257476807
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.3216597347222523,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.537264108657837
[322.70558303],322.73395367210570286,1.0030258953950156358,684.80367766311071964,0.5982953731748903,0.0006079665717155933,0.5983125698841935,10000,5.995593309402466
[340.78745697],340.79521312755990636,0.5483883218782068669,686.50094116407180034,0.587207676767655,0.0003231783149217737,0.5872122476563271,10000,6.134668350219727
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.956881046295166
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.7980312086616138,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.454497337341309
[362.45870296],362.4759137645302735,0.47216096344714105846,696.06610827046994583,0.5742795735291326,0.00027453183412984956,0.5742895919986832,10000,7.091727256774902
[340.22287555],340.23717796991241621,0.6151316834641311753,692.4029020594876575,0.5875458128595629,0.0003639990076410674,0.5875543214258547,10000,7.4784996509552
[338.9727187],339.00216343071285652,1.0497720641734538491,690.06753125367211943,0.5882953769573526,0.0006205486831207036,0.5883127894257012,10000,6.336513519287109
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.923560857772827
[310.46296644],310.516279883511747,1.713595014321844985,684.42224390792978506,0.6059732734901679,0.001038622983452896,0.606005731997203,10000,7.1536383628845215
[353.14517705],353.1451770459528072,5.551115123125782702e-17,687.10836033392271555,0.5797945877038514,1.1102230246251565e-16,0.5797945877038513,10000,7.504064321517944
