Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.88415688],384.88415687641340368,2.775557561562891351e-17,554.48503903172144847,0.561317793342143,1.1102230246251565e-16,0.5613177933421432,10000,8.027428388595581
[371.66757006],371.66757005587969637,5.551115123125782702e-17,571.6826282589642031,0.5689155708820605,1.1102230246251565e-16,0.5689155708820606,10000,6.428152561187744
[315.95582784],315.95582784047688027,0.0,475.89950559459232599,0.6025356444657729,1.1102230246251565e-16,0.602535644465773,10000,6.356731653213501
[310.49033531],310.5028606294322283,0.78549051146817639075,573.54280533825710225,0.6059807080037762,0.0004773358469212049,0.6059883660900394,10000,8.040634632110596
[265.23827632],265.23985233497324,0.07878509150780939343,508.52406741638285476,0.635829815520585,5.3886134529750884e-05,0.6358308934588849,10000,8.035599708557129
[394.75427813],394.75427812594937904,2.775557561562891351e-17,536.81247265788920375,0.5557285299921064,0.0,0.5557285299921064,10000,8.01569414138794
[315.48243064],315.4903472308784856,0.50714501114818303013,467.82909550339031743,0.602828653740125,0.00030874837257571455,0.6028335168714498,10000,6.296283006668091
[421.95495923],421.95633462741833897,0.13753298391013332336,598.0797811086422187,0.5406764084006379,7.425612220576392e-05,0.5406771509989909,10000,6.316080570220947
[316.78736109],316.8084205629752117,1.3888379810040710562,475.1964138613012652,0.6020005693077197,0.000814524467603853,0.6020129643495793,10000,6.313386917114258
[283.75388964],283.778851400673638,1.1192741223582454043,494.54776755069577576,0.6233185456241276,0.0007124813082205778,0.6233344390315616,10000,6.331862449645996
[419.28744189],419.28744188885250563,8.326672684688674053e-17,613.0717338666057722,0.5421313278412397,0.0,0.5421313278412397,10000,6.286553621292114
[335.97883705],335.97883704801816257,0.0,423.0755027435649276,0.5901348776438657,2.220446049250313e-16,0.5901348776438655,10000,7.169461965560913
[343.74618726],343.74618726183674736,5.551115123125782702e-17,559.43509782261956775,0.5854242003795705,1.1102230246251565e-16,0.5854242003795707,10000,6.31163477897644
[374.87220172],374.87220171953245454,5.551115123125782702e-17,541.8724406391453281,0.5670610887668258,1.1102230246251565e-16,0.5670610887668259,10000,7.062998533248901
[411.39243138],411.39576456178185127,0.23566821324913673085,570.0623721921212349,0.5464607340716452,0.00012861593919340428,0.5464625531576182,10000,6.345140218734741
[375.20211877],375.20696929240360057,0.34294960936230183484,470.59792929293436506,0.5668678646418043,0.00019484930459526476,0.566870620502696,10000,8.017836332321167
[348.17088789],348.17088789482591632,0.0,608.07936421716007847,0.5827645221851177,2.220446049250313e-16,0.5827645221851179,10000,7.869997978210449
[373.29913759],373.29913759046563831,5.551115123125782702e-17,575.8515587693698855,0.5679704075005593,0.0,0.5679704075005593,10000,6.342852830886841
[363.1915954],363.1915954035174973,5.551115123125782702e-17,620.05940017314192453,0.5738594155659911,0.0,0.5738594155659911,10000,7.2243921756744385
[432.55389994],432.55389994165798304,2.775557561562891351e-17,626.3524320966195586,0.5349441431711358,1.1102230246251565e-16,0.5349441431711359,10000,7.1763834953308105
