Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.30731396e-478],-1.3063988425047681928e-478,3.4576168280732655103e-480,-6.531994212523840964e-479,0.8827734796339805,0.0003051700523039026,0.8827815565020389,10000,9.48218321800232
[-9.5490487e-54],-9.5385447499591633736e-54,3.1653188025222432505e-55,-4.7692723749795816868e-54,0.9610776306749164,0.0028624755341480107,0.9611726205068823,10000,10.772951364517212
[-1.19648274e-487],-1.18679123012653341735e-487,1.0724644193644631775e-488,-5.9339561506326670867e-488,0.8794549403739955,0.02643370923778205,0.8816204350758317,10000,9.952250003814697
[-0.01017815],-0.0101669547892590764,0.0003373853559681952795,-0.0050834773946295382,0.9941458242121255,0.002769809649142776,0.9942312901903251,10000,9.478947401046753
[-8.94008397e-434],-8.884655450152633429e-434,7.017572997907225534e-435,-4.4423277250763167145e-434,0.8869036426760737,0.022788606220813187,0.8884463428801996,10000,8.977529048919678
[-1.14248078e-3071],-1.1291137537828970433e-3071,0.0,-5.6455687689144852167e-3072,0.7023561812169732,0.007218250447807238,0.7027253570498717,10000,8.76208233833313
[-5.36220425e-836],-5.324132596871835204e-836,4.5022051663711078844e-837,-2.662066298435917602e-836,0.8433467321949952,0.021958215204367387,0.8449982867124085,10000,9.656967401504517
[-6.06392469e-148],-6.0572543723942467124e-148,2.0100698439016773038e-149,-3.0286271861971233562e-148,0.935209224873631,0.002124263499565856,0.9352793815421637,10000,9.266443490982056
[-4.01415791e-3865],-4.004925349891910371e-3865,0.0,-2.0024626749459551855e-3865,0.6663639732752987,0.004444384104509345,0.6665036051678038,10000,10.61666464805603
[-6.60058933e-4686],-6.5959689148205312066e-4686,0.0,6.104659414935582e-4511,0.6327260645102096,0.003516895870166839,0.6328191454128222,10000,9.372150421142578
[-7.23123099e-166],-7.2276153765700330077e-166,1.6165481172824159596e-167,-3.6138076882850165038e-166,0.9311814080481007,0.0011295198242785144,0.9312066181413521,10000,9.217550039291382
[-1.10087512e-163],-1.1003246788076213975e-163,2.4610161100879718193e-165,-5.5016233940381069874e-164,0.9315296378415145,0.0011056144626870618,0.9315543195409826,10000,10.40750241279602
[-3.11327969e-469],-3.1111003930885566495e-469,8.23408037651341002e-471,-1.5555501965442783248e-469,0.8839678475952915,0.0002951629997074845,0.8839756596089097,10000,9.632858753204346
[-0.],0.0,0.0,6.104659414935582e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.701631784439087
[-3.47462537e-105],-3.4718456649585126626e-105,9.823792755021077876e-107,-1.7359228324792563313e-105,0.9452890596402843,0.001394979994340583,0.9453240094477865,10000,10.35061764717102
[-1.97870167e-4189],-1.9773165779749658352e-4189,0.0,-9.886582889874829176e-4190,0.6526903064380432,0.004045285031298175,0.6527973720993367,10000,9.997175693511963
[-5.50533218e-4243],-5.5014784443202084877e-4243,0.0,-2.7507392221601042439e-4243,0.6504974547170472,0.003987247311382197,0.6506029843068861,10000,10.082866668701172
[-4.351091e-2206],-4.3141067267856580058e-2206,3.994422400074826906e-2207,-2.1570533633928290029e-2206,0.7459588195821166,0.022787494945047854,0.7480687089755557,10000,10.359661340713501
[-1.10575942e-474],-1.1049853894223106043e-474,2.9245403110709866453e-476,-5.5249269471115530217e-475,0.8832674915107437,0.0002990799975297984,0.8832754071946739,10000,10.739569902420044
[-4.1450926e-3962],-4.142191039883941447e-3962,0.0,-2.0710955199419707235e-3962,0.6623027509630511,0.004299695467584715,0.662416550048909,10000,9.512466430664062
