Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.3194438e-06],0.25426229286902505904,0.54997329539763064,1.9368632351303658404,0.8863679005697501,0.06501113639134529,0.9681438998400995,164,0.2228543758392334
[8.98346287e-06],0.3509142707618480888,0.65698283772167840905,1.8277119406011847135,0.8652161563818606,0.06625401015196539,0.9682322294794995,173,0.20834898948669434
[5.98102098e-06],0.2983384157073861584,0.5707071448817886645,1.76325372914840446,0.8919087747856732,0.06242681643019772,0.9701291012526903,132,0.1644601821899414
[9.41362563e-06],0.29354897019251676433,0.63127657251385897475,1.979393645651141461,0.874671406525207,0.07074636388831666,0.967989151295016,131,0.16327810287475586
[7.25514326e-06],0.18648455214754265698,0.4303740319588616036,1.4130498289393907111,0.9001935401283947,0.06415411425454214,0.9692780587876263,173,0.23718786239624023
[9.60566104e-06],0.39009867610602322641,0.6861971289218300926,1.9551299213081946704,0.8731784806668204,0.080188772587501,0.9706554992070437,146,0.21178770065307617
[9.69366559e-06],0.4173812631459443982,0.74284305157184677077,1.8414623583803266545,0.8800931374461034,0.07243052355252373,0.9683123562932293,122,0.2068934440612793
[7.38251505e-06],0.40003035740329637344,0.76023681251176406117,1.9342107865433414309,0.8870813474464332,0.07523164673914799,0.9713253295186081,126,0.19343852996826172
[9.72979508e-06],0.31794773364058318143,0.63148035094621894197,1.8081843767289724192,0.8867826086217607,0.07553462090453453,0.9735409240474633,153,0.22503137588500977
[9.83703474e-06],0.44657377790113496777,0.7598644026019451625,2.1407503778242506453,0.8712770426512548,0.07317334300820774,0.9689428815819849,126,0.17385315895080566
[9.29224689e-06],0.33356898430970906115,0.6176612966638112467,1.6226009435993763109,0.8781051764581891,0.07710832805891138,0.9696105016943161,174,0.23736858367919922
[9.40253007e-06],0.5352272584141460841,0.9073353353495978467,2.2015272177437036243,0.8735084390494651,0.08032363539386538,0.9683926457808001,113,0.1772301197052002
[8.73213783e-06],0.57999133481884542515,0.7532460974317491995,2.4098927513641993528,0.8513102184626287,0.07171191137926791,0.9684777487233187,139,0.20981764793395996
[9.14540549e-06],0.43601498172561337847,0.7651343418035700572,2.0487389439798310226,0.8728251663681761,0.07472360443272841,0.9701373985060305,132,0.2023777961730957
[9.91050132e-06],0.29522345514659767396,0.6849293405933466515,1.7183932329981074691,0.8785330850238351,0.06955481682308709,0.9728294205780565,173,0.22705435752868652
[9.27642497e-06],0.33686788261276854402,0.6485780026396845381,1.7441178290771861544,0.8797154797265999,0.07502911289904649,0.9694107554487487,176,0.23336315155029297
[9.33927847e-06],0.45949760057664084854,0.8205721378818523079,2.2113327115501966646,0.8734054262119647,0.08137578960052394,0.9745348817685776,162,0.23488664627075195
[7.75947287e-06],0.3009281100635945001,0.67924199866253342714,1.8875475153684714234,0.8876439272534772,0.057968356940627304,0.971357168522966,136,0.20468449592590332
[9.69968391e-06],0.24551576962767958944,0.6062819987541634242,1.5218315049049142841,0.895375899387774,0.07186552126823303,0.9737303667793509,188,0.25798487663269043
[8.07972362e-06],0.44113030524890019764,0.7026501825525071035,2.2819718600889495569,0.8690787321714382,0.07832959679885677,0.9691186043377319,142,0.2102808952331543
