Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.93200234e-06],0.15394943511616548461,0.2541274460837698322,3.386212335931331846,0.8949809326552506,0.0596429398146544,0.9688411509012245,297,0.5851287841796875
[9.88897893e-06],0.13527409703271028138,0.32560837652161178388,2.448010086514756211,0.9008132012381106,0.0560467627321408,0.9680763980774989,306,0.47292017936706543
[9.62490784e-06],0.11943191247210453357,0.24540878653020361333,2.5706610696659129868,0.8999176734509629,0.05472848650520321,0.970617380375325,412,0.645662784576416
[7.94905636e-06],0.25763730392633672707,0.4892106848494914118,3.0647159324611435388,0.8854963230023567,0.06645145748831244,0.9697666848333224,341,0.5747551918029785
[9.50213694e-06],0.16815874768384372849,0.32230747690439592466,2.6141293590459707115,0.8977722355571328,0.05868446666317802,0.9703570771508452,382,0.7584927082061768
[5.79988906e-06],0.22003448495245914353,0.39038688959524352103,2.5067304559835730203,0.8817745314631827,0.07158726916605243,0.9750001758671053,330,0.5578885078430176
[9.05865738e-06],0.33369967130653716906,0.61217307899441946774,3.2593471799537835618,0.8891361469829077,0.06882871326449878,0.967517309774317,259,0.42974281311035156
[9.82581194e-06],0.14337279735144089093,0.33898192564256664073,2.7920557454492803962,0.8980531839394342,0.056695460921828165,0.970352059492681,309,0.6544773578643799
[8.91176877e-06],0.3247422125598590045,0.80938571188405110754,3.3480399340866816254,0.8932549071394321,0.0692275745128041,0.9687265595797805,306,0.4375596046447754
[9.84305648e-06],0.121825652138834264845,0.23911326753536406493,2.950571041803706806,0.9062975742711074,0.056527872530845076,0.9691122653978207,291,0.7214996814727783
[9.66872904e-06],0.35149286442302272673,0.6313327929642625012,3.2184847231823585578,0.8815723038113762,0.0712899206279955,0.9656961409207583,331,0.7635939121246338
[9.37422513e-06],0.19542935648211595345,0.2915723641158320936,3.2840986571225202605,0.889149824252216,0.06770500048748855,0.9699943077093246,300,0.5941252708435059
[9.88160928e-06],0.16901085698959064885,0.32319401492047349422,3.744426855773995705,0.9033864818940858,0.060266303574434334,0.9727891438102414,259,0.7406048774719238
[7.31359772e-06],0.05170214785863954827,0.15171362369937680408,3.67908400406931658,0.9083905496098081,0.04240395808076359,0.9727634332648901,237,0.531745195388794
[9.87923929e-06],0.23900130418087595121,0.49363717640364323836,3.436176078762000441,0.8930162782105746,0.06580339394640193,0.9702183411315322,321,0.6409027576446533
[8.59801036e-06],0.27239728768557558986,0.61562107502595608073,3.3280596380003382355,0.887957650220921,0.06664507401060649,0.9693647438406232,276,0.7179453372955322
[9.03680849e-06],0.23440968415478683075,0.44697913797746652068,3.314727695828413635,0.8868052212014179,0.057304052806944596,0.9671075512336843,314,0.6945624351501465
[9.99171878e-06],0.08666803826661870446,0.21172674987201512941,3.1248399996988439245,0.9137443143585586,0.05716092425914386,0.9728385520909268,332,0.5947833061218262
[7.51146616e-06],0.14486081023610894835,0.5209361386985433883,3.0682778072306313877,0.90269116336136,0.05190930037002075,0.9697082343525522,304,0.7365169525146484
[5.53699036e-06],0.13087692718005164766,0.2812564485209784266,2.9303113791215220948,0.9039429824981412,0.05606519959309879,0.9754011531657235,439,0.6998240947723389
