Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.087571382522583
[-1.20138888e-2051],-1.2013888779379117324e-2051,1.9671662897180407761e-2070,-6.006944389689558662e-2052,0.7570486012790277,2.220446049250313e-16,0.757048601279028,10000,9.883612632751465
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.385326147079468
[-8.77940199e-2087],-8.77940199357489859e-2087,7.892967631160648675e-2106,-4.389700996787449295e-2087,0.7549673445680286,1.1102230246251565e-16,0.7549673445680287,10000,9.345621109008789
[-1.50171124e-2084],-1.5017112438213710983e-2084,0.0,-7.5085562191068554913e-2085,0.7551069896113399,1.1102230246251565e-16,0.7551069896113398,10000,10.422977685928345
[-5.16575361e-05],-5.1636873095700104965e-05,1.0329440713912945956e-06,-2.5818436547850052482e-05,0.9900036570808525,0.003047182924026743,0.9900587038053458,10000,11.87533950805664
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.588469743728638
[-1.14191967e-2047],-1.1419196741033010041e-2047,2.1486701660493586717e-2066,-5.7095983705165050204e-2048,0.7572963256513652,1.1102230246251565e-16,0.7572963256513651,10000,11.471720218658447
[-6.93191253e-771],-6.931219339884224489e-771,6.931565926845457422e-773,-3.4656096699421122445e-771,0.8512088307124508,0.0009390543827141892,0.8512182217258404,10000,11.198185682296753
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.957593202590942
[-6.33614136e-25],-6.334240518455605926e-25,1.0972872459658820429e-26,-3.167120259227802963e-25,0.9740676935389047,0.0026072835057913226,0.9741081196774076,10000,9.132248640060425
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.912145137786865
[-2.92537828e-2051],-2.9253782828741722418e-2051,2.6228883862907210348e-2070,-1.4626891414370861209e-2051,0.7570969573992344,0.0,0.7570969573992344,10000,9.94232702255249
[-5.68226698e-2015],-5.6822669780085576157e-2015,3.4864166728767473354e-2034,-2.8411334890042788078e-2015,0.7594102101473544,2.220446049250313e-16,0.7594102101473542,10000,9.565062999725342
[-1.85768515e-2089],-1.8576851469036964625e-2089,3.0831904809221283886e-2108,-9.288425734518482312e-2090,0.7548292833307642,0.0,0.7548292833307642,10000,10.26745891571045
[-2.27184347e-281],-2.2713891061882480456e-281,3.2125505505173335034e-283,-1.1356945530941240228e-281,0.910113264603665,0.0017440507609341965,0.9101362833634173,10000,9.98198652267456
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.808366537094116
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.112867593765259
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.684294700622559
[-8.54913017e-2102],-8.5491301700917361354e-2102,0.0,-4.2745650850458680677e-2102,0.7540942985501362,2.220446049250313e-16,0.7540942985501364,10000,9.71704649925232
