Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94278601e-06],0.030617882008880945906,0.044314558056068595493,0.27599777543250471467,0.9145868348073168,0.04082988212236643,0.9671106229324486,42,0.05897188186645508
[8.13793777e-06],0.029657762068183194136,0.044186388413552542088,0.2797017178409910657,0.9158796069866018,0.04251373929009586,0.9670554009380733,43,0.0603482723236084
[1.26296485e-05],0.000140335235752627883,0.0034798291051860081242,0.0013758215295660987201,0.9605070611789731,0.004396784352657442,0.9607693866605721,10000,12.057456731796265
[9.5841351e-06],0.023081929599388049845,0.039238632392089837398,0.23863241103532781673,0.9242719135142335,0.03884880541179991,0.9671043898658807,48,0.06899809837341309
[9.74933206e-06],0.017946402555314039054,0.02886725463085849128,0.27874888154835876335,0.9217579625181789,0.03740777557954162,0.9655826543491509,43,0.05737113952636719
[6.0681887e-06],0.029839119319519664173,0.039881858234116868945,0.37414447626759878433,0.9097453386468017,0.037998530789150914,0.9711126411114385,31,0.04069352149963379
[9.83437175e-06],0.03408766569801933132,0.049916121318156028964,0.32453294514812514558,0.917466686893234,0.0477144557258351,0.9654435434831308,40,0.05802631378173828
[1.30184055e-05],0.00014693537857378172533,0.0037169037520213093415,0.0009978819739446968163,0.9620675862007579,0.004312409712503924,0.9623049593983616,10000,11.763078927993774
[9.79254487e-06],0.019994104304325837036,0.034685765366422631987,0.20068995829228231891,0.9256205881406542,0.04084862020620952,0.9664840352492742,57,0.07444262504577637
[9.89112937e-06],0.035557585419685408248,0.04839907632003115504,0.26063605658864263045,0.912406520616345,0.04755912884280108,0.9657513115293229,47,0.08396315574645996
[2.37907841e-05],0.00015931197299476741965,0.0035863863187443771067,0.0012347329207510786817,0.9581352134806719,0.004219452549814385,0.9583712297654732,10000,9.791472911834717
[1.40282183e-05],9.099816789157622233e-05,0.0026161453774444139666,0.0010632533349983590512,0.9624909100134675,0.003315831033392257,0.9626656412174392,10000,12.049256086349487
[6.65836946e-06],0.016663477889240289308,0.029094720645734682407,0.3180037971232043163,0.9225046611068163,0.035836805248143935,0.9690319533616959,34,0.04668235778808594
[8.92816844e-06],0.010338428201420668073,0.0235802495254117779,0.17379815847955990667,0.9331035280980117,0.03539443174407301,0.967741928286132,52,0.0748744010925293
[8.04164835e-06],0.026131342558282275726,0.03924510217220612416,0.26614184111825948565,0.9185952328669904,0.04233087904471251,0.9666882007175357,41,0.0542292594909668
[9.93554038e-06],0.024318567737242817234,0.0426825768618070159,0.22419473647512498395,0.9270543108144139,0.04164568700497578,0.9680542269932765,49,0.061026573181152344
[9.2523392e-06],0.031083218536309930273,0.043173122611830781393,0.22992481825586412914,0.9133806567312217,0.042706656532308,0.9671597247233763,44,0.06278610229492188
[1.10601327e-05],0.00012292472067941083076,0.0030680237634066704126,0.0010559668692707433307,0.9675282921992977,0.004209093317911274,0.9677581729463147,10000,12.826726198196411
[9.985546e-06],0.008594258285622083452,0.026374417214285669923,0.110795439810714449015,0.9418627029416508,0.032459881721378925,0.9652253674644511,90,0.12573742866516113
[4.15097438e-05],0.00017099222242044217101,0.0035073969112532545664,0.0012462832747693262704,0.9522476993910881,0.003922616695206816,0.9524626908307876,10000,12.220519065856934
