Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08263537e-06],0.02272597005403645311,0.03514144410558527758,0.44770867577371745134,0.9195191878568315,0.04237532652913698,0.9694146188049222,457,0.5899269580841064
[8.78085475e-06],0.023876883336383284084,0.040621325430502900778,0.4941350031835883373,0.9177733945444642,0.03917080570421346,0.97167191229783,349,0.37299203872680664
[8.90249409e-06],0.031245783069046079985,0.04407556944382596681,0.44983246518171950753,0.9147924090906888,0.04243343755306106,0.9682401485711063,547,0.6860551834106445
[6.10925952e-06],0.029360059928645722745,0.046985808820011000176,0.46798619281021566318,0.9150421253399331,0.043724319938177665,0.9725185409067995,492,0.5397279262542725
[9.72740217e-06],0.019832978813013220086,0.035685786039661279666,0.25282424611632714763,0.9222225504761561,0.03784588310668773,0.9673633146051327,599,0.6832349300384521
[9.16923662e-06],0.02411023649337133174,0.03848468918801131952,0.4542635059939896157,0.9183281513698275,0.03711502743712968,0.9741350486682746,741,0.8654634952545166
[9.58610988e-06],0.01749004240039447924,0.030467333756523184733,0.37911289593773363945,0.915664239028686,0.034937909129380024,0.9685010262288831,504,0.6679863929748535
[9.85808397e-06],0.010098682677661949448,0.02782893176307049532,0.35984690107640317813,0.9310031200498506,0.03084819929842341,0.9666570954554828,542,0.6965312957763672
[9.63588888e-06],0.016002602938631860436,0.034331263260867903795,0.41798881356133716652,0.9226122769885063,0.03569343456112344,0.9690044046940962,379,0.44556403160095215
[6.21994883e-06],0.020432166642845928106,0.034702062236028482702,0.44936209743129077108,0.9129808789529527,0.03755526471472418,0.9723156973332759,640,0.7812836170196533
[8.33833057e-06],0.0145700325962257972585,0.03169963324762185949,0.39791827999761177466,0.9297780304288711,0.040318581827193084,0.9712052057530837,529,0.6610281467437744
[9.80318016e-06],0.024041799527095021176,0.039483873185517831378,0.44090579927148327536,0.9176432749870328,0.038331982781977275,0.9694814593137847,375,0.3898327350616455
[9.25488961e-06],0.026965475312804756261,0.042939290745572490618,0.41102507328426931668,0.9224357213668817,0.0404346393829244,0.9720009993238853,523,0.610368013381958
[9.18822569e-06],0.026468364523072726157,0.03973856666016724463,0.40032453319109220777,0.9109695003775892,0.039918649851517926,0.9720028356647641,445,0.5333762168884277
[6.77665297e-06],0.01937787893250134273,0.03403989856697174136,0.4662736474162230725,0.9161984852035246,0.03529672426658977,0.9697116622563282,715,0.7097091674804688
[9.20841042e-06],0.0152696734282914610794,0.030816526933500019668,0.42500838839735635406,0.9243214838581015,0.03390424464111623,0.9741651623103813,529,0.6501615047454834
[7.56497316e-06],0.00806144953017457741,0.02237130759645946272,0.4421263723176593907,0.9309612761024842,0.028414841087818547,0.9720212062064304,541,0.565471887588501
[8.6260111e-06],0.020709233457843980826,0.03569019721907351424,0.53980480300849138607,0.9162300383191893,0.03842535777176851,0.9702260325360761,384,0.5316190719604492
[7.04715145e-06],0.027270820871635960439,0.03617604851015728717,0.40317451568366296784,0.9158984029934196,0.041034354463749416,0.9711066141457255,721,0.8150670528411865
[9.75462149e-06],0.012659399413612316129,0.031423675947872902747,0.383735324216886144,0.9354999914072228,0.03683609710790902,0.9721629237583771,505,0.6261155605316162
