Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999242],-0.7274670876979867351,0.42342980169046043058,-0.7110822222656213798,0.9656680329544255,0.11826071749959662,0.9999920507291837,159,0.2622861862182617
[-0.99999142],-0.5499699014235807635,0.46851906671402811827,-0.33266592364717400648,0.9848078455923971,0.03638004673418433,0.9999915430414512,199,0.38953447341918945
[-4.34672224e-359],-4.2558828020265564507e-359,6.059020965461781289e-360,-4.2557818248347777405e-359,0.8976872088690411,0.010282102281478666,0.8984543772360655,10000,15.986218452453613
[-0.99999943],-0.70240139916282444264,0.43894150701932044956,-0.5345658368197219409,0.98379651149385,0.03527681711700014,0.9999978153906005,247,0.505786657333374
[-0.99999704],-0.6975708519530280515,0.44232525910983747859,-0.6743561790255947911,0.9923914795647502,0.024283890271787626,0.9999950323950808,231,0.41353917121887207
[-0.99999235],-0.72165330497986964614,0.4040794761288807217,-0.6794701827571051671,0.9867760698121841,0.03250608505373647,0.9999920171005904,287,0.48653268814086914
[-0.99999001],-0.50539901552182966396,0.3757745166473011953,-0.41092538749817994603,0.9842842127347653,0.032205033920789,0.9999908757885442,252,0.4274258613586426
[-6.12396782e-244],-6.0725256884947030335e-244,5.4965091999270133904e-245,-6.071025308524514259e-244,0.9163899345223603,0.004276777173369828,0.9166418913218587,10000,14.793718814849854
[-0.99999817],-0.86033352521767905935,0.33302951720846722664,-0.63688461996873199265,0.9940756955636921,0.02420836786712395,0.9999960962798171,241,0.37838053703308105
[-0.99964678],-0.9916098967085152303,0.08734492352724149051,-0.99135426938418716816,0.9994723507006145,0.00732068445252891,0.999945741169159,10000,14.743872880935669
[-0.9999921],-0.71575777433197103957,0.4050137854091647336,-0.66577437579594567576,0.9796070602483313,0.050721915364008094,0.9999918839688311,155,0.4197990894317627
[-0.99999745],-0.36971257220521665284,0.45279560123687322357,-0.35257293267894848214,0.9505383192621225,0.0702211335883906,0.9999953891881591,185,0.487105131149292
[-0.99999531],-0.30269755563736609034,0.38911382532027911953,-0.27344843084153870749,0.985759712162803,0.03664592827941989,0.9999937482042166,233,0.5163938999176025
[-0.99999825],-0.38847329073036108413,0.47114488444278059684,-0.3732723294199136364,0.9858530426492491,0.028326385578920196,0.9999961761413465,274,0.7003872394561768
[-0.99999166],-0.47288440912363762224,0.49342722968619704256,-0.46342353369327651675,0.9755555875135524,0.03961506943825021,0.9999916618049474,146,0.35633206367492676
[-1.22148317e-1061],-1.18673825826062196916e-1061,1.9970809676825892988e-1062,-1.1866982279906382256e-1061,0.8248319425435473,0.007946517689407547,0.8253274207581943,10000,15.396924495697021
[-8.11022389e-05],-8.0834465625752648686e-05,4.3238971903966511603e-06,-8.024967758322999372e-05,0.9907040818717587,0.0037061114217286583,0.9912614197096392,10000,16.320146799087524
[-0.99999033],-0.7235763561698354306,0.30683231226742704542,-0.5470753344905956288,0.9933355811782844,0.02351976439992172,0.9999910216110358,223,0.4528799057006836
[-2.90974895e-1033],-2.8802951994031851596e-1033,2.8407877074037612223e-1034,-2.8786731994527300132e-1033,0.8269961781460583,0.013526348598830394,0.8277866923738353,10000,15.212059259414673
[-0.8970215],-0.88471316776920135076,0.101421718655001476064,-0.88334466704884553553,0.9982812499144782,0.008835007503825572,0.9990502936642748,10000,16.130480527877808
