Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91484208],1.9148420775712661313,2.168404344971008868e-19,5.580936840419026222,0.7630257567424793,0.0,0.7630257567424793,10000,15.446593761444092
[2.5876329],2.5876328991635170092,0.0,5.4250694637598367927,0.716347155784265,1.1102230246251565e-16,0.7163471557842651,10000,14.187805891036987
[2.84740067],2.8474006731626726797,4.336808689942017736e-19,5.647459855158667685,0.7694303690230215,2.220446049250313e-16,0.7694303690230213,10000,15.01551342010498
[2.88750294],2.8875029403007315897,2.168404344971008868e-19,5.9405838142566637057,0.7553151152139659,0.0,0.7553151152139659,10000,13.388083934783936
[2.31818458],2.3181845819277061304,2.168404344971008868e-19,5.7336792932098366144,0.7595384456312768,0.0,0.7595384456312768,10000,13.38685131072998
[2.17767792],2.1776779150022849017,2.168404344971008868e-19,6.1049059770281868813,0.767015159560362,0.0,0.767015159560362,10000,15.207868576049805
[2.00655949],2.0065594863545130283,4.336808689942017736e-19,5.8810486572765823714,0.7539756682943549,1.1102230246251565e-16,0.7539756682943548,10000,13.592339992523193
[2.70453463],2.7045346254046501546,4.336808689942017736e-19,5.656607084294761057,0.7547314284360597,1.1102230246251565e-16,0.7547314284360598,10000,14.46937108039856
[2.62325693],2.6232569261346947718,0.0,5.401517750761476789,0.7237158575226419,2.220446049250313e-16,0.7237158575226421,10000,14.50118637084961
[1.31529486],1.3152948603922115626,1.084202172485504434e-19,5.630219486594200288,0.8014981281982325,2.220446049250313e-16,0.8014981281982323,10000,15.007745265960693
[1.7421849],1.7421849036820836378,2.168404344971008868e-19,5.4039238766376111616,0.7638926178539053,1.1102230246251565e-16,0.7638926178539054,10000,14.162607431411743
[1.90574392],1.905743915964222036,2.168404344971008868e-19,5.457772754022807355,0.7371110177100201,1.1102230246251565e-16,0.73711101771002,10000,13.736755847930908
[1.34075493],1.340754933727165645,2.168404344971008868e-19,5.3333068698726187563,0.7853447291037201,0.0,0.7853447291037201,10000,13.793405771255493
[1.59030355],1.5903035477603551077,0.0,6.2965238734447727792,0.7520069252968166,2.220446049250313e-16,0.7520069252968163,10000,13.734765768051147
[1.05684704],1.056847040944172626,1.084202172485504434e-19,5.4325634733804376944,0.7888698684258124,2.220446049250313e-16,0.7888698684258122,10000,13.635844469070435
[1.30632262],1.306322618030886673,0.0,6.2719707804561930097,0.7892737773942836,0.0,0.7892737773942836,10000,15.331085920333862
[2.86672141],2.8667214131636907365,2.168404344971008868e-19,5.689982862715939436,0.7550774306928681,2.220446049250313e-16,0.7550774306928684,10000,13.591465473175049
[2.33960497],2.33960496843160504,4.336808689942017736e-19,5.6302411936834514416,0.7967408481786739,1.1102230246251565e-16,0.796740848178674,10000,14.172492265701294
[1.88427724],1.8842772404992518471,0.0,5.4679269519072496307,0.7559504073856046,1.1102230246251565e-16,0.7559504073856045,10000,13.814002990722656
[0.72977226],0.7297722645056951953,0.0,5.037219919185406014,0.801058620794544,0.0,0.801058620794544,10000,16.242307424545288
