Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41234697],1.6235309291405272177,0.22712129193280906074,5.932584335713563516,0.769951874922412,0.010559858831426789,0.7801098831953104,10000,15.526617050170898
[1.99478403],2.0124522251315180995,0.020220118065690863699,5.6186832669008073037,0.7850275025978571,0.003826602047943824,0.7881741864833371,10000,15.754803895950317
[0.57939193],0.6038386808921761635,0.03277279850717875371,6.035943278233442334,0.8027708909538962,0.007003381472122052,0.8080377049365418,10000,15.398553371429443
[1.42686092],1.4960013520771239317,0.10879353063847524885,5.6676397764174337945,0.7614769912549576,0.010057824921563326,0.7680558485322637,10000,16.364171266555786
[2.08577006],2.353378954268170836,0.3845231098428366818,6.294879217997053907,0.7546809651367081,0.013121934207196283,0.7641451411069546,10000,15.241664171218872
[2.13459691],2.1459286752077043274,0.026670821357809288475,6.116261749959635479,0.7654749485472299,0.00229416954783838,0.768390327657211,10000,15.54194712638855
[2.59399779],2.610377635596385422,0.023210815905450292022,6.015208381669584114,0.73454449618515,0.0016535166281636026,0.7364624541721658,10000,14.813356399536133
[1.72748478],2.0629274360719185727,0.4492942408262624144,5.6071108867428211967,0.7515731500894771,0.011890064596395243,0.7609053503438008,10000,15.388455629348755
[2.05396486],2.0594245276676507088,0.010721410566682894718,5.6586624264346944532,0.7782271059386467,0.005040883109053991,0.7812675636030699,10000,15.832741260528564
[1.22880998],1.2364295768205756349,0.019150933548609611048,6.109985214335734328,0.7999279094179288,0.00669510955085824,0.8028931245822251,10000,14.501765966415405
[1.49135428],1.6808131466226527063,0.21505020356250915012,5.2941739354303639837,0.783821671906096,0.009379443248199665,0.7927767016582264,10000,17.362306594848633
[1.97165935],1.9903040361750461765,0.037334527371647451802,5.6336982785587931244,0.739256174218093,0.002395194093586842,0.7404624338531622,10000,14.722639799118042
[0.8307989],0.83095454980511943786,0.00023405438309740584497,6.3603032905086393112,0.7981993050417808,0.0017593640537227142,0.7993877445096697,10000,14.93288516998291
[1.06165603],1.0616560697367133551,9.025576293315766044e-09,5.9622935970826587697,0.7870809539313764,1.4261105455220028e-05,0.7871492338718307,10000,14.503532886505127
[1.59847395],1.6066638078934935823,0.013315105780455701473,5.9716133967851650183,0.7749508337210875,0.004388166674623993,0.7776997138915993,10000,15.980841875076294
[1.93475388],1.9354505843027798201,0.00087559452133882471267,5.501736293084179565,0.7608435995519692,0.0009239744410648813,0.7615862124184922,10000,14.799044370651245
[1.41754452],1.4407992804806864519,0.048157882141716265273,5.4430088373700109485,0.7697828406912288,0.001564264460829563,0.7710037474484424,10000,15.347338438034058
[1.48599916],1.5008115595235652432,0.0360158685020094716,5.926580745257277253,0.7873195820940961,0.006934887227306285,0.791352239129624,10000,15.545260190963745
[2.01967022],2.044080686224983515,0.025888705811623102332,5.3407715919190624837,0.7549540576324176,0.003721572600188186,0.7588324147356407,10000,14.354108810424805
[0.85639279],0.8589692273883193452,0.0037836725544500285895,5.2542333708581529395,0.7940095726728629,0.002616863727856369,0.7958134514799045,10000,16.67680859565735
