Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.884363e-06],0.32502039786149477832,0.52034983111635869533,3.4858351875101134532,0.878997344864145,0.06324501621062609,0.9704241101552709,502,1.1928603649139404
[9.63353399e-06],0.17714839808015075493,0.41533133969701962172,2.9705261014233977053,0.8930241849283862,0.057957828826498727,0.9698287791751248,616,1.3333184719085693
[7.07391013e-06],0.22920208586084934664,0.36575169070968688008,3.7692653683197693939,0.881801319909414,0.07043353696568325,0.9722635725474539,478,1.0397372245788574
[5.75812418e-06],0.105497329075903353906,0.22382514415126820688,3.045764088865852407,0.9109116087251945,0.05405654721724768,0.973421633736766,509,1.3823413848876953
[9.41780212e-06],0.22562104224494925018,0.5436431107126494111,2.9147415762482216648,0.9047676752971612,0.055909871398375305,0.9697725784900944,532,1.3153140544891357
[9.45553999e-06],0.2567536170888130677,0.49205880521006285357,2.9200517553533601857,0.8934747195546605,0.07055870233881703,0.9686432589462791,845,1.7739925384521484
[8.46129342e-06],0.28338181455368000093,0.46259386225847743545,3.7550568123057547895,0.8943179745558051,0.07051077775935291,0.9702385358019336,523,1.176398754119873
[5.72231845e-06],0.22801461515381038527,0.47319399579870788993,3.7719480211762902665,0.8936872540605415,0.06221421486174004,0.9715746560639517,510,1.1464617252349854
[9.29130913e-06],0.11519806999655583877,0.3218674777292433638,2.978132195879857022,0.9000082754085117,0.050654890691976394,0.9660119834311034,467,0.985248327255249
[9.79604931e-06],0.105359138024769673556,0.18394133228108775586,3.3731933155577607697,0.8934060940099153,0.05880939973131304,0.9683394976345091,645,1.6276066303253174
[8.92459113e-06],0.14175707862510817445,0.42093903639340557191,3.1557198296991319996,0.8997939702886145,0.05255442801969475,0.971848297768037,497,1.0362563133239746
[8.36141874e-06],0.13476638983779294516,0.31144749991964254245,2.8221001844671792156,0.897266807756088,0.05229499973047861,0.9705686724405609,472,1.0877749919891357
[9.47856131e-06],0.18417728741315957527,0.32973206407573485454,3.0292876666506936643,0.8997606207662037,0.06525551508766304,0.9704903119153516,530,1.1126182079315186
[9.72661019e-06],0.19946072410398481887,0.40950126710193543255,2.867682363142423182,0.8894640741993293,0.05818645406573,0.9700904002167616,473,1.0830230712890625
[9.8841256e-06],0.2654776767711296665,0.4867122443877406632,2.4994851118471580911,0.883711900203837,0.06549350048838883,0.9684421860673423,789,1.6433734893798828
[9.13619505e-06],0.20470536328964927308,0.47777406403126437487,2.662608098164720982,0.9021709909112627,0.06114180337864955,0.9687938122632541,604,1.404973030090332
[9.59015868e-06],0.28036212272523826637,0.58824696562254156595,3.1742620078556742932,0.8913845008475689,0.07030321863386807,0.9711123672073024,640,1.3724782466888428
[8.08647004e-06],0.2552290364508163588,0.50940216848499064267,3.5807476164402147996,0.8961988584528779,0.05763187417111562,0.970722671330752,732,1.4810750484466553
[9.25223588e-06],0.33725932176953215584,0.77914663127832681894,3.6885522137604709397,0.8899802115587047,0.06361752770164301,0.9719863601796604,564,1.5860443115234375
[5.07075498e-06],0.21768291491103396363,0.57138458502893507804,2.9707959997573749114,0.9004700732384986,0.06127588926960867,0.9727952194728221,732,1.7020847797393799
