Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37948478],2.379484777291091006,0.0,5.754855080979004815,0.7455441973242234,0.0,0.7455441973242234,10000,13.632845878601074
[1.14947209],1.1494720879851681848,1.084202172485504434e-19,5.6291445556296241595,0.7965009172692282,2.220446049250313e-16,0.7965009172692284,10000,13.401500225067139
[1.70643489],1.7064348886464249659,1.084202172485504434e-19,5.60086976562619869,0.7617937789701296,1.1102230246251565e-16,0.7617937789701295,10000,13.582993030548096
[1.23705659],1.2370565858862867285,2.168404344971008868e-19,5.499550256116073068,0.7956672727075412,2.220446049250313e-16,0.795667272707541,10000,13.1806001663208
[2.24189628],2.241896279238888033,0.0,5.61231166186271316,0.7698750070693918,2.220446049250313e-16,0.769875007069392,10000,13.70337200164795
[1.47048206],1.4704820646726869603,2.168404344971008868e-19,5.6292323986383599787,0.7852923444451853,1.1102230246251565e-16,0.7852923444451851,10000,13.057281494140625
[2.01836551],2.0183655071610212286,2.168404344971008868e-19,5.208149850714290483,0.7542822616781202,2.220446049250313e-16,0.75428226167812,10000,13.282539367675781
[1.45328684],1.4532868443529486957,1.084202172485504434e-19,5.8097467262152699937,0.7565495311531338,2.220446049250313e-16,0.7565495311531341,10000,13.668686866760254
[1.86666877],1.8666687653508863532,3.252606517456513302e-19,5.4097348084644771918,0.7653804475973961,0.0,0.7653804475973961,10000,13.29357099533081
[2.1249625],2.1249624960432668445,0.0,5.9113140441970678084,0.7581260986223817,1.1102230246251565e-16,0.7581260986223816,10000,13.229593753814697
[0.73197825],0.73197824581268067993,5.42101086242752217e-20,5.627129210553012436,0.7907763632288921,1.1102230246251565e-16,0.7907763632288922,10000,13.533961296081543
[1.94689065],1.9468906474940289289,0.0,5.8257421955481478023,0.752767849909952,1.1102230246251565e-16,0.7527678499099519,10000,12.946568727493286
[2.6756707],2.6756707005774128321,4.336808689942017736e-19,5.7373958812911398375,0.7281250673225406,2.220446049250313e-16,0.7281250673225403,10000,11.342393398284912
[1.59951005],1.5995100463611067359,2.168404344971008868e-19,5.273420313951317423,0.7544417797562298,1.1102230246251565e-16,0.75444177975623,10000,13.107551574707031
[1.78294005],1.782940047252166748,2.168404344971008868e-19,5.416109466603116546,0.7843625260290961,1.1102230246251565e-16,0.7843625260290962,10000,13.282099962234497
[0.40301808],0.40301808170621790817,0.0,5.942274185276450946,0.8054611488281117,2.220446049250313e-16,0.8054611488281115,10000,13.261854887008667
[2.21219287],2.212192874218964343,0.0,5.5323342523026008614,0.7674418279758642,1.1102230246251565e-16,0.7674418279758644,10000,13.654410600662231
[1.5595393],1.5595392961992782297,2.168404344971008868e-19,5.90159069937019829,0.7895041236161647,1.1102230246251565e-16,0.7895041236161646,10000,13.50413179397583
[2.0700797],2.0700797049185028103,2.168404344971008868e-19,5.613400497689543691,0.7579944000080325,1.1102230246251565e-16,0.7579944000080326,10000,13.381856679916382
[1.01720245],1.0172024459592741403,1.084202172485504434e-19,5.649396809326657477,0.7983686956573751,2.220446049250313e-16,0.7983686956573749,10000,13.368990182876587
