Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.22531225e-06],0.19843726791199326616,0.42786262875152789498,1.1566845438974578086,0.8913471812969803,0.06807381938754285,0.9714208004075973,204,0.2912578582763672
[9.3187054e-06],0.22846866168626172948,0.5160367597387080806,1.1927112868178574391,0.8995704372830834,0.06751146484333498,0.9705178592277802,220,0.28618431091308594
[8.51239215e-06],0.17601253632162359337,0.41414639732847668315,1.3601593823421185613,0.9042769068813534,0.06082595109324489,0.9679188854413153,137,0.19290733337402344
[9.22082241e-06],0.2599062602171559998,0.58363290272323623475,1.2504433826618814609,0.8920481021412157,0.06421185068106432,0.9682918421002399,184,0.2576789855957031
[8.36931333e-06],0.23779877358456311842,0.66030795050595789564,0.89060026889760292854,0.889587617441054,0.062316585695191475,0.971554940760452,209,0.2818770408630371
[9.18916809e-06],0.10767674155832714113,0.26171669134573812105,0.9820825397651471801,0.9015823615678488,0.05007527634519107,0.9672962706402035,153,0.19410943984985352
[9.30307789e-06],0.29285836302642920378,0.6701374702967322035,1.2735227632554953623,0.891742885332162,0.06854514909485215,0.9675985350791508,166,0.23192572593688965
[7.46043551e-06],0.2049283095231125722,0.4328457546263410003,1.5107975607741255121,0.8922940578302063,0.05883766606540765,0.9704039564443352,144,0.21689319610595703
[2.85007695e-06],0.28215046199073372325,0.43100266585375806924,1.8163208825518730324,0.8744721034018827,0.06993364484725938,0.9736167432618644,114,0.18672394752502441
[9.58613135e-06],0.19191650883811667625,0.43828322737694881776,1.3724493219294399673,0.8821092414986725,0.06294491251197062,0.9699244493955756,173,0.24344110488891602
[9.74246947e-06],0.16023843740175717866,0.49406865798668645273,0.8240450989798988709,0.9024649930430145,0.059148803253158445,0.9651214431810594,202,0.26804566383361816
[9.79031198e-06],0.2884859817869790769,0.54872934569648778804,1.2657689454019114845,0.8891391750815422,0.06659528497760678,0.9675600066478007,173,0.24321460723876953
[9.23512868e-06],0.17144688928970696039,0.53153395231245902385,1.0384037506195579508,0.9059649746851892,0.05631086634088877,0.9688480155818154,135,0.20137310028076172
[9.98072673e-06],0.15725990006709009828,0.31031004373661251133,1.0683416714633068333,0.8980517639762615,0.06471628351293002,0.9690260282912778,167,0.23657703399658203
[9.51749767e-06],0.24439043517768943768,0.5352970095766368321,1.1138515809548411967,0.8883939293352604,0.07493796713139347,0.9697498373225582,194,0.26067113876342773
[9.98009787e-06],0.16480316989686795976,0.39879011292316215485,1.0594695398585247364,0.8943892822956465,0.058425089619950056,0.9683933257071603,177,0.26006412506103516
[9.31722911e-06],0.1917153532241177793,0.47439871893956596138,1.4147462287693058912,0.8856722904257144,0.059187555291876956,0.9680691895523688,134,0.20401573181152344
[7.72999098e-06],0.13051866751651438273,0.32288652621596625815,0.8746504397742313768,0.9168080831618054,0.05620497029151405,0.9731838787582374,183,0.24960064888000488
[6.8802933e-06],0.27797577482696570107,0.56721614356767191626,1.165309396854262667,0.9042332822677277,0.06273255495719869,0.9712716947856579,178,0.2606031894683838
[7.98126466e-06],0.27882868091751144315,0.62054953402591189895,1.2767564945404991068,0.881964958877951,0.058682357105138555,0.9718881368631377,174,0.18837904930114746
