Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17052843e-06],0.0626965965832863526,0.27382457471687702283,1.685611556315719955,0.9155284023638636,0.04445841096861422,0.9710990217109645,96,0.20767712593078613
[8.36986703e-06],0.069236229993613943575,0.17816553039575034699,1.6823281655201061293,0.9109968678329949,0.04645409315127102,0.9713231975485588,122,0.25802063941955566
[8.32438819e-06],0.077955131110106151624,0.1686807531590236723,2.1589713167740886943,0.9031227941095348,0.04719132983770672,0.9699625675993635,109,0.22663378715515137
[8.86059885e-06],0.19904133913316425366,0.41550291774490288345,1.3140682341052342097,0.8914052066065384,0.05857548678690691,0.9661240472327989,118,0.26236438751220703
[9.51811506e-06],0.14990076474519338372,0.32919970238507553678,1.9301562338472730778,0.8997782635395747,0.053673027467243534,0.9680634551450515,96,0.21721529960632324
[8.17052877e-06],0.15344645937851528207,0.29937764004433701357,2.1816991800943789574,0.8913793964795033,0.057511879653119574,0.9684008343537478,111,0.24248051643371582
[9.6282466e-06],0.0571615040462673391,0.25257064677146682702,1.2083769005243820872,0.9139377954441661,0.045248714722385744,0.9693843719855672,104,0.21945405006408691
[9.02604156e-06],0.0890088934944188343,0.1873890097533124164,1.6496449462971727053,0.9089997188227205,0.05467619597151983,0.968872877162421,99,0.2227325439453125
[3.08826409e-06],0.111756758840259995515,0.3149160460454562917,1.1272649169917963543,0.912191513033876,0.05114158894083907,0.9733864638146349,134,0.27251195907592773
[5.17728458e-06],0.15517445089249241431,0.33207880157469677482,2.281724282985946522,0.902124619581595,0.05753295495273476,0.9727488823289966,115,0.2504615783691406
[9.85595357e-06],0.16242322985328216923,0.37340707008156392725,1.5414439627893498502,0.9041808178998892,0.05642410722737276,0.9670242047516746,125,0.259838342666626
[9.68557693e-06],0.055793622687160371392,0.21122979893266595557,1.6456533087047771364,0.9223332597540708,0.04248338637666472,0.9727543634104319,102,0.22567462921142578
[7.9769744e-06],0.090882542593409931535,0.24083552208812165422,1.3694229368907308689,0.9016416627203863,0.050101105170156486,0.9685641977006844,111,0.24432754516601562
[9.95350238e-06],0.084439496093638315236,0.27066559097922119424,2.238120902135845053,0.901033757357384,0.04890451423715097,0.9683450620151687,115,0.23210787773132324
[7.88538514e-06],0.12199279948321092259,0.2818029699477659412,1.442726246144854036,0.9021247737041647,0.05725085090514104,0.9711619704929427,106,0.21503615379333496
[7.54950241e-06],0.04735495466994846874,0.20492347962141747896,1.6500189484765524952,0.9196056841695697,0.03893960638119123,0.9701537070419384,115,0.2578418254852295
[7.48584184e-06],0.24662152257363112441,0.4487393961708075357,1.5810654806630532099,0.894859298172138,0.058151591990500705,0.9686185731073074,112,0.22203302383422852
[9.88980211e-06],0.1112968406361390023,0.3144028968327316182,0.99898104531576786727,0.8954664506104191,0.0521723079144304,0.9669420719026636,120,0.22336459159851074
[7.92241821e-06],0.034569342675717083108,0.06018734372947411981,2.0140229298888468496,0.9099169032472237,0.04781619872535388,0.9705673347395836,76,0.23102068901062012
[9.97888802e-06],0.049400665852562359425,0.16814557202845082619,1.880618542774846943,0.9152509873900497,0.047227353316319116,0.9671786057101992,109,0.20976471900939941
