Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04394208e-3307],-1.0422717756040790922e-3307,0.0,-5.211358878020395461e-3308,0.6912750536404372,0.00609443320076546,0.6914833180789335,10000,9.243612289428711
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.034398317337036
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.572404623031616
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.857674837112427
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.539233922958374
[-2.66681992e-1531],-2.6614862751925989336e-1531,1.1914448877092939692e-1532,-1.3307431375962994668e-1531,0.7898353207036087,0.009017339332685732,0.7901671544321822,10000,10.283649682998657
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.473359107971191
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.277957916259766
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.94431734085083
[-4.29954307e-424],-4.2875043534576324112e-424,2.2719169662250117361e-425,-2.1437521767288162056e-424,0.888984477718719,0.014711877590632829,0.8896517812561648,10000,11.317039251327515
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.454126358032227
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.107115983963013
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.217273712158203
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.10027027130127
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.373578548431396
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.412901163101196
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.046488046646118
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.282463312149048
[-1.70833112e-35],-1.703547796030343833e-35,9.02697425241182082e-37,-8.517738980151719165e-36,0.9682488062090618,0.017994447101824025,0.9691183223884313,10000,9.93396782875061
[-5.46597859e-4291],-5.460512614253591044e-4291,0.0,-2.730256307126795522e-4291,0.6484645482019276,0.004702069255936293,0.6486133150896225,10000,9.400444984436035
