Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.64285047],483.6428504671386772,5.551115123125782702e-17,597.0672730464717407,0.50824658086235,0.0,0.50824658086235,10000,8.67664098739624
[483.52278445],483.52278445173260876,0.0,597.3183582177517016,0.5083076243972596,0.0,0.5083076243972596,10000,7.126754522323608
[426.49943955],426.49943954656159048,5.551115123125782702e-17,595.0025902521405704,0.5382103078529353,0.0,0.5382103078529353,10000,7.202928066253662
[449.25585328],449.2558532773647063,2.775557561562891351e-17,602.8839546149873514,0.5260507130096278,1.1102230246251565e-16,0.5260507130096277,10000,8.233041286468506
[457.47827587],457.47827587494871446,5.551115123125782702e-17,593.0662576390468708,0.5217331937741505,1.1102230246251565e-16,0.5217331937741504,10000,7.189286231994629
[476.56563612],476.5656361203339939,0.0,591.7318196384203262,0.511857789102226,2.220446049250313e-16,0.5118577891022258,10000,6.768211126327515
[462.17393956],462.17393955852157192,2.775557561562891351e-17,598.3646819260393396,0.5192849390967026,1.1102230246251565e-16,0.5192849390967027,10000,8.432181358337402
[469.56376787],469.56376786537123444,2.775557561562891351e-17,599.4805511352605372,0.5154570360301518,0.0,0.5154570360301518,10000,6.826974391937256
[452.51429114],452.51429114133970133,5.551115123125782702e-17,599.6640466251995747,0.5243350490411662,1.1102230246251565e-16,0.5243350490411661,10000,8.672154188156128
[442.11400944],442.1140094413047765,8.326672684688674053e-17,582.6403293820430865,0.5298330033693855,1.1102230246251565e-16,0.5298330033693854,10000,6.946997880935669
[460.71693244],460.71693243802949583,2.775557561562891351e-17,591.7074934200111915,0.520043266305165,1.1102230246251565e-16,0.5200432663051651,10000,7.33559775352478
[485.82288869],485.8228886868924894,8.326672684688674053e-17,594.52294107388016375,0.5071395285241004,1.1102230246251565e-16,0.5071395285241003,10000,8.304767370223999
[438.74829084],438.74829084082941444,8.326672684688674053e-17,575.521821395971502,0.5316260624026838,1.1102230246251565e-16,0.5316260624026837,10000,8.66738486289978
[473.74846613],473.748466130877822,5.551115123125782702e-17,598.69796506719284396,0.5133027295479878,1.1102230246251565e-16,0.513302729547988,10000,7.254560470581055
[413.28922722],413.28922721943572058,0.0,580.9453513158314663,0.5454181992097374,1.1102230246251565e-16,0.5454181992097376,10000,8.07288670539856
[461.32489186],461.32489186353828992,8.326672684688674053e-17,592.83297810408075834,0.5197266966280873,1.1102230246251565e-16,0.5197266966280875,10000,8.073557376861572
[443.09046699],443.09046699093347543,5.551115123125782702e-17,598.7955619572003026,0.5293140819023084,1.1102230246251565e-16,0.5293140819023086,10000,7.069751024246216
[441.01811103],441.01811102566433578,8.326672684688674053e-17,599.15902868438995965,0.5304160825658187,1.1102230246251565e-16,0.5304160825658186,10000,6.927399396896362
[437.3502759],437.35027589550009852,2.775557561562891351e-17,593.6068431630939016,0.5323728644018291,1.1102230246251565e-16,0.5323728644018292,10000,6.784762382507324
[433.90535313],433.90535313029312237,1.1102230246251565404e-16,578.7514982336030824,0.5342182092812704,1.1102230246251565e-16,0.5342182092812703,10000,6.733043909072876
