Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98357018e-06],0.20268398021322810935,0.50670985921706589817,0.87002501688979677776,0.8944836742950925,0.07024673048364187,0.9720750771574651,152,0.220412015914917
[8.07825068e-06],0.08799226140018015658,0.27470091841061621332,0.5966165308840121451,0.9102564851138956,0.047248019295675604,0.970161471617954,177,0.2504730224609375
[9.40915188e-06],0.11656128065940822997,0.26486616041138151802,0.81290581365779807153,0.907373828221318,0.054528710895886096,0.9702670243576559,151,0.26854443550109863
[9.65364743e-06],0.18908997845185902633,0.5598423101621531866,0.6171067951388086056,0.9098213956303486,0.0648834124874007,0.9695811678773555,253,0.36928319931030273
[8.21130461e-06],0.20762947574807156411,0.38367390695976148776,0.97164863314636244486,0.8927273826349095,0.06611122741878274,0.9692383305505494,126,0.17551398277282715
[9.24519538e-06],0.26006815935319681788,0.59002855368038547044,1.0371952361314865779,0.9027139943958222,0.0669617923884657,0.9677372987012803,105,0.1548323631286621
[9.53216086e-06],0.17927937077035974332,0.5075856544663651252,0.9464461883174496938,0.9097095921863291,0.056735419066840063,0.972661771702983,143,0.36681342124938965
[8.88007642e-06],0.21512436014560660544,0.500964705243649381,1.1047818589187857288,0.8951735897049332,0.06140785596348013,0.9688081934921927,134,0.18610525131225586
[9.91141883e-06],0.22651182929722855355,0.5371994232934289052,0.9535718553821886406,0.8999648987320003,0.06365378429234231,0.9717587160337064,147,0.3571743965148926
[9.80048059e-06],0.1260914940449234293,0.25242218146664680798,1.1916019862097633687,0.9013011927696127,0.060295005922027814,0.9712019777250239,120,0.17604684829711914
[9.80272966e-06],0.2277575224190748193,0.57311318188477838317,1.3000998369223774216,0.8990456075879549,0.05882497743516779,0.9727178154864199,122,0.2067403793334961
[9.30615214e-06],0.18647473212981772604,0.44845253202049756506,1.0960548315218371357,0.9049329798762081,0.0617075590559445,0.9684504948313758,110,0.32196831703186035
[9.80327163e-06],0.08325500543332800375,0.1833261407378782783,0.86691639065752839423,0.9039018786249041,0.04784752576265693,0.9683835566742773,103,0.27724385261535645
[9.21823971e-06],0.0736225756156904124,0.17384250923580812731,0.6882794933556637695,0.9135153100583326,0.04762386067763903,0.9702625677602934,157,0.29997968673706055
[7.4464452e-06],0.24945037600157318222,0.48727119536418699985,1.230263592202965915,0.8867135490626185,0.05656693748689922,0.9663450594742806,114,0.24129605293273926
[7.66326465e-06],0.16695737254683933933,0.3995242242340832296,1.056576656335228614,0.9025184516058531,0.0550477323255146,0.9686793810332922,134,0.32095766067504883
[9.32983634e-06],0.1536117702096148195,0.34501580792245767275,1.2799040402739622894,0.9064472474760431,0.052572183189756566,0.9696325410687204,108,0.2925407886505127
[9.59130813e-06],0.08533887291794243439,0.29565362439748706655,0.76732658559932321614,0.9086552917839136,0.04621133206475363,0.9672949630541741,143,0.2680947780609131
[9.80633831e-06],0.110248994887792256676,0.3220511655581187057,0.6976506211458571581,0.9094532484432646,0.051933101798727614,0.9666470917772508,169,0.30304932594299316
[8.49980798e-06],0.2774448555506078123,0.59875632293271767464,1.1218910080524243009,0.8906292908613689,0.06394937719868442,0.9705299257442348,129,0.24533486366271973
