Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.54810902e-282],-8.3638049793132876335e-282,1.2165047524981455244e-282,-8.3635860962438842905e-282,0.9098196623853156,0.004642941268517852,0.9100600422942804,10000,9.66650676727295
[-0.94544677],-0.93919342003222067064,0.068576191754897910796,-0.9376654072074621203,0.9989815351479506,0.007464890546260408,0.9993169892011351,10000,10.059029340744019
[-0.99999509],-0.78056350691211120774,0.40714396922632635785,-0.7560489531196792893,0.9829626682179843,0.04626607803083351,0.9999936044427662,178,0.20099329948425293
[-8.10734726e-05],-8.012151984620918433e-05,8.309551681607190784e-06,-8.002313114096714325e-05,0.9904573639881336,0.005634610039940044,0.9912933377259433,10000,10.191994428634644
[-8.11022389e-05],-8.038445389242506211e-05,7.128186017655731592e-06,-8.0172067181715497667e-05,0.9904796622234373,0.007821732666426943,0.9909845913109531,10000,9.366541147232056
[-0.99593771],-0.99312696966235016854,0.04868776133319473689,-0.9880687915003598796,0.9995040313744227,0.008668849689485796,0.9998158364369951,10000,9.170471429824829
[-2.75435997e-144],-2.7217240825348295298e-144,2.7749038800510326674e-145,-2.7178844340637745442e-144,0.9354677698197583,0.008746261371853345,0.9361551961225212,10000,9.825854778289795
[-9.86443973e-189],-9.7163052564602277824e-189,1.0884957263889553193e-189,-9.709972511241856623e-189,0.9264053400111129,0.006064949824589173,0.9266812453179005,10000,9.443060636520386
[-2.90348602e-170],-2.8563080171012683063e-170,3.5581756425079669321e-171,-2.8562358433762358153e-170,0.9298321479939557,0.0055461487194455195,0.9301875174057923,10000,9.54069709777832
[-0.99998036],-0.9948023837386781984,0.06948157220217248381,-0.99370244370992389396,0.9998490841715134,0.0024424037024570904,0.9999872066415249,10000,9.161263227462769
[-7.96992037e-05],-7.894923651864956682e-05,6.9589199524608696593e-06,-7.893277445615025639e-05,0.9901627265174827,0.01051833066055679,0.9906487456291952,10000,9.684527158737183
[-2.32123404e-132],-2.2916168125538262968e-132,2.5916338413975377253e-133,-2.2914322129821447183e-132,0.938636317788608,0.002265683344214858,0.9388288233876401,10000,9.464761972427368
[-6.45724328e-395],-6.338035601293990574e-395,8.577601488073735797e-396,-6.334619039305244507e-395,0.893332197158524,0.005288038885796321,0.8935636269310141,10000,9.177704572677612
[-0.99998721],-0.98959654007835751226,0.10076772408478311875,-0.98919201644666000784,0.9991409074856185,0.010141412562409483,0.9999896766156964,10000,9.097813129425049
[-0.99956973],-0.99450562556331178923,0.069155689180303481536,-0.99149339578977084146,0.9993010709145914,0.011049426033251437,0.9999401144319587,10000,10.008975267410278
[-5.76122209e-1035],-5.663467488550507708e-1035,7.1497010925747586737e-1036,-5.6631061019659559023e-1035,0.8272983057815855,0.0037194552021746832,0.8275585726762923,10000,9.696164608001709
[-0.9999906],-0.6335062693884165525,0.47430162055372665676,-0.6189085286224824788,0.9870519521690783,0.033937083833573224,0.9999911479509429,180,0.343686580657959
[-0.68752555],-0.68272057571942901185,0.055429546042108828248,-0.68221042065452823267,0.9981229157073253,0.00201847464283093,0.9982458414130262,10000,9.598558187484741
[-8.74310045e-12],-8.708780437901001228e-12,5.2453222446065529056e-13,-8.706939973534067438e-12,0.982785754399241,0.005574778863144028,0.9829818586095571,10000,9.396578788757324
[-2.83975495e-401],-2.7944573272381305327e-401,3.3779976108045012293e-402,-2.7927973896323722428e-401,0.8927139343130959,0.0027362478687571294,0.8929531109136927,10000,9.925156354904175
