Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.2082504416250267,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.451321840286255
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.120966911315918
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.041467666625977
[320.99085229],320.99671002551894133,0.5857446412591294617,679.4411045521911785,0.5993776936299858,0.0003502164045944361,0.5993811959691533,10000,6.071488380432129
[354.67791801],354.6779180108329562,5.551115123125782702e-17,680.40694722871356875,0.578883675209074,2.220446049250313e-16,0.5788836752090742,10000,7.491297483444214
[271.95961463],272.0763953849789179,2.8707533372438603066,691.54613235149237815,0.6311709176581352,0.0018181615294578632,0.6312456002762157,10000,5.872115850448608
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.3057787828852625,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.287884950637817
[351.35199661],351.351996609163141,5.551115123125782702e-17,680.240651158630078,0.5808627929847059,0.0,0.5808627929847059,10000,6.035627603530884
[336.51115621],336.5111562140815908,2.775557561562891351e-17,668.61301713274549474,0.589810314479946,0.0,0.589810314479946,10000,7.485136032104492
[352.03276607],352.03551962011901802,0.27534102474427902963,695.5440885632493831,0.5804553255081779,0.00016098326148264474,0.5804569354212903,10000,5.875451326370239
[292.11837971],292.1183797066285139,0.0,677.27897031350334667,0.6178230908946561,0.0,0.6178230908946561,10000,6.026521921157837
[327.79815679],327.79815678589220246,2.775557561562891351e-17,679.06295916746653096,0.5951554886219327,0.0,0.5951554886219327,10000,6.0263214111328125
[360.47712553],360.47903464012720393,0.19090165247002896515,695.96626431424979237,0.5754537657606699,0.00011096516304011829,0.5754548754677871,10000,7.458592891693115
[362.8035718],362.8035717954182373,2.775557561562891351e-17,680.8132299179428327,0.5740871146610973,2.220446049250313e-16,0.5740871146610975,10000,7.454316139221191
[349.72064097],349.7206409738237675,5.551115123125782702e-17,680.1590833768631094,0.581836969009799,0.0,0.581836969009799,10000,6.012723207473755
[357.34265362],357.34265362137769348,5.551115123125782702e-17,680.54018400924080556,0.5773046879717153,1.1102230246251565e-16,0.5773046879717154,10000,5.813809633255005
[365.83794995],365.83794995181571622,5.551115123125782702e-17,654.81648506841509877,0.572309720737181,2.220446049250313e-16,0.5723097207371812,10000,7.216344356536865
[334.80804498],334.8080449763091884,2.775557561562891351e-17,679.4134535769873803,0.5908496334009286,0.0,0.5908496334009286,10000,5.843969345092773
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.906464099884033
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.152126312255859
