Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.862462759017944
[309.56774491],309.602745164149355,1.5648674108322956309,684.59191260595122075,0.606553076112851,0.0009437509283395719,0.6065741843028544,10000,7.324002981185913
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.824907541275024
[364.6925023],364.70291531768785612,0.3934373915498870151,696.177458348127825,0.572973764672354,0.000228036711430212,0.5729798000693951,10000,6.241923570632935
[362.2815426],362.2867286111521902,0.29936955912431489947,696.0566490128010418,0.5743906320354023,0.00017379974579375036,0.5743936427869494,10000,5.7901012897491455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.389299154281616
[355.51608047],355.53551773716252224,0.61801220639483198213,695.71908846910155827,0.5783750144358341,0.00036113238294438124,0.5783863851411222,10000,5.804211616516113
[368.64114339],368.64551422672843728,0.21849832660166934438,696.3745882935798541,0.5706717559249228,0.0001263042959573466,0.5706742825162108,10000,7.388717412948608
[305.05003064],305.1217601220005094,2.0313908293598577934,693.19840058834345764,0.6094115515594429,0.0012425802986433653,0.6094554886822641,10000,5.867208957672119
[371.73524924],371.73838244280878215,0.15662858709451868473,696.5292317043838711,0.5688745158798131,9.035230393756284e-05,0.5688763232874094,10000,5.804478406906128
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.826626790242569,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.948212146759033
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.387589931488037
[320.0609076],320.08471053311036345,1.1899087019812008479,693.9465481088989503,0.5999476929103607,0.0007119401745568845,0.5999619345624672,10000,7.387738466262817
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.396694660186768
[289.47456667],289.51954686826573554,1.8543602370670273056,682.7202568118844363,0.6195286344509022,0.0011460503207533874,0.6195564649834722,10000,7.002903461456299
[371.34265695],371.34265694527130283,2.775557561562891351e-17,696.50944542950699745,0.5691040398511077,1.1102230246251565e-16,0.5691040398511078,10000,5.81798791885376
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.253729820251465
[327.91496162],327.9407882627427964,1.1547137501688644185,694.3393519953805719,0.5950680028235266,0.0006868726547267432,0.5950833656041803,10000,5.811586380004883
[324.73700774],324.7534571104985916,0.949562427504429017,694.1799854377683617,0.5970404387376962,0.0005661647648612528,0.5970502464703484,10000,5.742008209228516
[379.22465729],379.22465729196343384,2.775557561562891351e-17,696.9035454468416039,0.5645550222519706,1.1102230246251565e-16,0.5645550222519707,10000,5.7691261768341064
