Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24786788e-1665],-1.2464952277485459906e-1665,4.1364326373408378337e-1667,-6.232476138742729953e-1666,0.7810200771574898,0.00359619591574443,0.7811392935802014,10000,10.79647445678711
[-3.43714305e-3284],-3.4371430453423483582e-3284,0.0,5.331173212807571919e-2148,0.69259795290207,2.220446049250313e-16,0.6925979529020703,10000,10.042768239974976
[-1.78453814e-2470],-1.7841812303328555759e-2470,2.5234656510670485267e-2472,-8.9209061516642778794e-2471,0.7334121630094577,4.098648412066013e-05,0.7334127038643639,10000,11.15515398979187
[-1.35250427e-2371],-1.3493122951185984728e-2371,6.1147289636135088023e-2373,-6.746561475592992364e-2372,0.7387781718013916,3.910234863848304e-05,0.7387793389297619,10000,11.205759525299072
[-2.45064329e-4389],-2.4484377160282095931e-4389,0.0,2.1104918819167785276e-2654,0.6445861713356874,0.00037184895061795743,0.6445966811716466,10000,10.992611408233643
[-1.62694301e-1262],-1.6256414561575297262e-1262,4.5998486973219448124e-1264,-8.128207280787648631e-1263,0.8092854239856693,0.0055479371054988295,0.8094395993100639,10000,11.045496702194214
[-2.99633534e-3758],-2.9936386351035941333e-3758,0.0,1.5858818530857799011e-1458,0.671168501387284,0.00034534945263423674,0.6711788465483673,10000,10.878886461257935
[0.],0.0,0.0,1.4431686975873229917e-3709,0.5798677357672998,1.1102230246251565e-16,0.5798677357672999,10000,11.306687355041504
[-3.95574677e-346],-3.9557467718829303438e-346,5.6715954650561554524e-365,-1.9778733859414651719e-346,0.9002980795835037,2.220446049250313e-16,0.9002980795835039,10000,10.92081356048584
[-7.0717446e-2792],-7.0696230776717061277e-2792,0.0,1.6074455591464297295e-1643,0.7165585378884991,0.000400745907087708,0.7165654271591445,10000,10.794045448303223
[-4.35798406e-2571],-4.35798406350778476e-2571,0.0,-2.17899203175389238e-2571,0.7280290659769697,0.0,0.7280290659769697,10000,11.09024453163147
[-1.84243203e-458],-1.841879298391654174e-458,3.1907071681997326558e-460,-9.20939649195827087e-459,0.8852426635155849,0.0008779794178190392,0.8852578728467521,10000,10.107402801513672
[-1.27402817e-75],-1.2728815492461144734e-75,3.820364198613758039e-77,-6.364407746230572367e-76,0.9536202865033476,0.0005716698590515273,0.9536373738468729,10000,9.893149852752686
[0.],0.0,0.0,3.2479964924256589994e-2292,0.5463940452880063,1.1102230246251565e-16,0.5463940452880062,10000,10.360734462738037
[0.],0.0,0.0,7.3663689726080658314e-796,0.5989406844773348,0.0,0.5989406844773348,10000,11.273772716522217
[-4.05668885e-1261],-4.0530378318273258922e-1261,1.2164588792657850008e-1262,5.8416413836284906846e-941,0.8096016604018114,0.0014457202328087026,0.8096444246682377,10000,10.039045333862305
[-3.50733627e-1583],-3.496588189054265753e-1583,1.8374115485198505275e-1584,1.06903502122011844484e-1116,0.7865936366403148,0.00022667406817719366,0.7866004373209338,10000,10.463795900344849
[-3.47231519e-4607],-3.4723151939737445533e-4607,0.0,3.6036139087271881411e-2547,0.6359150162562821,1.1102230246251565e-16,0.635915016256282,10000,10.384469985961914
[-1.70384827e-1177],-1.7038482654899198184e-1177,2.0363724960171545482e-1196,-8.519241327449599092e-1178,0.8160806272826003,1.1102230246251565e-16,0.8160806272826002,10000,9.732948064804077
[-2.37555387e-2165],-2.3755538697859045856e-2165,2.1301562144564962691e-2184,1.0262675833383050019e-1697,0.7504320230291553,2.220446049250313e-16,0.7504320230291551,10000,10.290513038635254
