Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.51516854],427.51516853964420037,0.0,669.8327612418550764,0.5376607476432245,0.0,0.5376607476432245,10000,13.060390710830688
[461.21647478],461.21647477740071522,2.775557561562891351e-17,666.1690680000620587,0.519783135043447,0.0,0.519783135043447,10000,15.281795024871826
[467.52892888],467.5312784346287408,0.23494396301093717949,657.9568519565908521,0.5165068513217526,0.00011999378579243755,0.5165080513196121,10000,16.703614950180054
[527.28855017],527.28855016939475414,5.551115123125782702e-17,662.84797200925658517,0.4865369778799087,0.0,0.4865369778799087,10000,13.03023099899292
[385.26754406],385.26754405507499776,2.775557561562891351e-17,669.38108074315859,0.5610993597321399,1.1102230246251565e-16,0.56109935973214,10000,16.71815299987793
[327.19156187],327.19156187221302007,5.551115123125782702e-17,670.53268777668677536,0.5955302471925663,0.0,0.5955302471925663,10000,13.112273216247559
[421.8577579],421.85775790217331996,8.326672684688674053e-17,665.8230367617985094,0.5407300587333344,2.220446049250313e-16,0.5407300587333341,10000,13.172835111618042
[470.93420318],470.9342031823540635,5.551115123125782702e-17,657.9589065193489494,0.5147504749191638,0.0,0.5147504749191638,10000,15.934027194976807
[505.05019593],505.0501959293161843,2.775557561562891351e-17,668.41457497665972654,0.4974812461562674,1.6653345369377348e-16,0.4974812461562672,10000,13.49264407157898
[450.01473748],450.01473748360940694,8.326672684688674053e-17,664.49461506799920046,0.5256505837024729,0.0,0.5256505837024729,10000,16.703834533691406
[403.55162205],403.5516220513259002,5.551115123125782702e-17,653.81424087526569766,0.5508053751149031,0.0,0.5508053751149031,10000,14.525599956512451
[464.24693875],464.2469387467397435,5.551115123125782702e-17,670.6084215569466824,0.5182080642296202,1.1102230246251565e-16,0.5182080642296201,10000,13.252462387084961
[354.78146262],354.7834412534970095,0.13989642515332312062,672.0663379555232881,0.5788210429926487,8.246786315629374e-05,0.5788222093809989,10000,13.603144645690918
[408.75713887],408.75713886908290504,2.775557561562891351e-17,660.9460438965108064,0.5479175192129855,0.0,0.5479175192129855,10000,16.62612247467041
[239.65988709],239.65988708925291097,1.3877787807814456755e-17,660.9106941736486745,0.653835380859588,0.0,0.653835380859588,10000,15.142343997955322
[451.91121793],451.91121792925862255,2.775557561562891351e-17,670.85727133272398925,0.52465211795504,1.1102230246251565e-16,0.5246521179550399,10000,12.9129478931427
[345.31281258],345.31281257716595687,2.775557561562891351e-17,667.0273303280290319,0.5844805584709869,0.0,0.5844805584709869,10000,12.952523469924927
[377.22147754],377.22147753685802202,5.551115123125782702e-17,661.8224205345745178,0.5657066213163857,2.220446049250313e-16,0.5657066213163859,10000,15.858061790466309
[473.85631635],473.85631635454036872,8.326672684688674053e-17,665.0234687640081465,0.5132473336721511,0.0,0.5132473336721511,10000,12.908904075622559
[305.24670463],305.24670462504855967,2.775557561562891351e-17,672.0030739714893695,0.6093296116768966,1.1102230246251565e-16,0.6093296116768967,10000,14.547192335128784
