Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.1076769e-2360],-8.107676901988883436e-2360,7.2951504776470269746e-2379,-4.053838450994441718e-2360,0.7394245412383035,1.1102230246251565e-16,0.7394245412383034,10000,9.207717657089233
[-4.52315265e-192],-4.519986438991851508e-192,1.1962947811678069976e-193,-2.259993219495925754e-192,0.9258901676163792,0.005960615671624932,0.9260479186985684,10000,9.135427951812744
[-1.23982425e-3081],-1.2371781553413906071e-3081,0.0,-6.1858907767069530356e-3082,0.7022161142814939,2.1331725963066266e-05,0.7022167495037752,10000,9.89446759223938
[-6.92871801e-4314],-6.928025142258041244e-4314,0.0,5.233759421512245828e-3559,0.6477269338539628,8.993688958481921e-06,0.6477270237953499,10000,9.612722873687744
[-1.19931524e-637],-1.1993152375223414059e-637,1.1366832181835922348e-656,-5.9965761876117070294e-638,0.8646983263246777,3.3306690738754696e-16,0.8646983263246774,10000,11.05417537689209
[-6.6387119e-118],-6.6373841624913990103e-118,9.3876175099695022563e-120,-3.3186920812456995051e-118,0.9419522403912939,0.0012496407253468078,0.9419687654902148,10000,11.559885263442993
[-5.51888896e-4147],-5.518888961094784258e-4147,0.0,2.4977272824898260244e-3584,0.6546444604215844,2.220446049250313e-16,0.6546444604215842,10000,9.845223188400269
[-7.98160935e-1954],-7.980013027217148921e-1954,1.1286571364579429228e-1955,-3.9900065136085744604e-1954,0.7630690064468355,0.00020070119381637215,0.7630718450742153,10000,11.137264728546143
[-3.94460735e-2066],-3.944212884424047353e-2066,3.9444101098602995462e-2068,-1.9721064422120236765e-2066,0.7561880688064959,0.0002128853726586849,0.7561901977666733,10000,9.766958951950073
[-4.51974415e-2864],-4.519744148269677244e-2864,0.0,-2.259872074134838622e-2864,0.7129736391241069,0.0,0.7129736391241069,10000,12.237322330474854
[-3.6976738e-1436],-3.6976738037197482775e-1436,2.6488718720040113215e-1455,-1.8488369018598741387e-1436,0.7967611629164234,0.0,0.7967611629164234,10000,10.308703422546387
[-2.28862459e-290],-2.2886245888436770695e-290,4.1720134847010025933e-309,-1.1443122944218385348e-290,0.9090008938060855,2.220446049250313e-16,0.9090008938060853,10000,9.896732091903687
[-1.48893129e-4052],-1.4887823960117653593e-4052,0.0,1.870332764220848876e-4008,0.6585108521068108,0.0006554801904578059,0.6585174072364801,10000,10.083856582641602
[-6.83225421e-150],-6.8308877603526845174e-150,9.661300292079683432e-152,-3.4154438801763422587e-150,0.9345103965231157,0.00012968246760308865,0.9345122306935871,10000,9.533883094787598
[-1.22800484e-1204],-1.2280048358205764391e-1204,0.0,-6.1400241791028821956e-1205,0.8139128563500768,2.220446049250313e-16,0.8139128563500766,10000,11.50938606262207
[-6.3506742e-396],-6.3506742041252642017e-396,6.063536083568410748e-415,-3.1753371020626321008e-396,0.8934835482230202,2.220446049250313e-16,0.89348354822302,10000,9.203680515289307
[-3.90138192e-2243],-3.900991786629471346e-2243,3.901186850848741185e-2245,-1.950495893314735673e-2243,0.7459624906163949,0.0002707878775055153,0.745965198630574,10000,9.821632862091064
[-8.05402572e-558],-8.054025717771291109e-558,6.7388889412850824772e-577,-4.0270128588856455544e-558,0.8734248279663986,1.1102230246251565e-16,0.8734248279663985,10000,9.369005680084229
[-8.26176687e-193],-8.261766866326634179e-193,1.4258186747213698676e-211,-4.1308834331633170895e-193,0.925795741020283,1.1102230246251565e-16,0.9257957410202831,10000,10.943361282348633
[-6.63621454e-10],-6.6362145425836017997e-10,0.0,-3.3181072712918008998e-10,0.9839384749064397,3.3306690738754696e-16,0.9839384749064394,10000,9.054832220077515
