Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.63661859],355.63661858565060303,5.551115123125782702e-17,492.46856724273584058,0.5783149169192425,0.0,0.5783149169192425,10000,15.55623483657837
[411.32820886],411.3282088619157615,2.775557561562891351e-17,547.44822041316521405,0.5464979554280289,2.220446049250313e-16,0.5464979554280291,10000,17.366578578948975
[341.56303562],341.56303561968996127,5.551115123125782702e-17,527.4839901529187606,0.5867427946062589,2.220446049250313e-16,0.5867427946062587,10000,19.129602909088135
[371.46671845],371.4667184461647215,2.775557561562891351e-17,533.33026091311664896,0.569032067059413,1.1102230246251565e-16,0.5690320670594129,10000,15.789971590042114
[240.17639243],240.17639242797726706,0.0,348.06696176000939177,0.6534625615983336,2.220446049250313e-16,0.6534625615983338,10000,16.447093725204468
[306.72806272],306.72806272386170273,2.775557561562891351e-17,476.96423792530028768,0.6083827999666884,0.0,0.6083827999666884,10000,17.94569683074951
[365.68220816],365.68220815678006017,0.0,576.8241248209593011,0.5724007669810549,1.1102230246251565e-16,0.572400766981055,10000,17.761878967285156
[353.9019917],353.90199170190083094,2.775557561562891351e-17,541.8641703351540575,0.579344563982646,2.220446049250313e-16,0.5793445639826458,10000,15.572096586227417
[386.27842005],386.27842005103968936,2.775557561562891351e-17,581.5661339723187689,0.5605239369140571,2.220446049250313e-16,0.5605239369140569,10000,18.528496026992798
[421.93085932],421.93085931801213387,5.551115123125782702e-17,549.48451281429241005,0.5406902682731334,2.220446049250313e-16,0.5406902682731336,10000,15.655332565307617
[369.60310514],369.60310513815717173,2.775557561562891351e-17,608.927476918727819,0.5701144889984329,1.1102230246251565e-16,0.5701144889984328,10000,19.714056730270386
[414.12164676],414.12164676493242227,5.551115123125782702e-17,531.29261653827075434,0.5449606353484721,0.0,0.5449606353484721,10000,19.728431463241577
[321.25005012],321.2500501248571268,5.551115123125782702e-17,502.55778743246486726,0.5992194801859394,0.0,0.5992194801859394,10000,18.203826427459717
[311.91044986],311.91316621271143242,0.27162148933175602687,480.88533187088670615,0.6050866490473151,0.0001683617454498215,0.6050883327489569,10000,16.877311944961548
[378.69768425],378.69768424655476521,2.775557561562891351e-17,584.160049479332757,0.5648576760147579,0.0,0.5648576760147579,10000,15.613856315612793
[359.38701329],359.39225161566854,0.4523000416234526089,548.50929893208888,0.5760942809428844,0.00025914957876870524,0.5760972910616113,10000,15.640915155410767
[420.72599908],420.7259990777119554,2.775557561562891351e-17,549.1860790496657686,0.5413465365454481,1.1102230246251565e-16,0.5413465365454482,10000,17.163594722747803
[448.21338135],448.2133813533234892,0.0,549.51322894937599595,0.5266009181708717,1.1102230246251565e-16,0.5266009181708716,10000,17.16880226135254
[236.95430845],236.95430845379840944,0.0,413.04116805105760338,0.6557948951178976,1.1102230246251565e-16,0.6557948951178975,10000,19.44813346862793
[429.39742304],429.3974230391026228,8.326672684688674053e-17,578.4691561274125696,0.5366440768485299,2.220446049250313e-16,0.5366440768485297,10000,15.760436773300171
