Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62976904e-05],1.6358251395635187956e-05,1.4924694600343491007e-07,5.538917901315315569,0.9999095624132694,4.106143193106681e-07,0.9999097290455651,10000,7.591728925704956
[1.65265861e-05],1.655553704572965579e-05,7.091387542408050603e-08,5.538917911179598075,0.9999090179648427,1.944259773562482e-07,0.9999090973430509,10000,6.132786512374878
[1.62618322e-05],1.6330120959888010738e-05,1.6350658665007790095e-07,5.5389178999087937826,0.9999096403969264,4.50124756678168e-07,0.9999098284074015,10000,7.60324764251709
[1.63063794e-05],1.6365906615333611636e-05,1.4606353162646401843e-07,5.538917901698076554,0.999909541214556,4.0180052097381773e-07,0.9999097049852652,10000,7.395140886306763
[1.62976845e-05],1.6349697725624901323e-05,1.3915170026491214386e-07,5.53891790088763207,0.9999095859397267,3.8284163494497823e-07,0.9999097290619104,10000,6.247743844985962
[1.63890689e-05],1.6442385126678844206e-05,1.241524487594512202e-07,5.5389179055220021217,0.9999093298493567,3.410947350763177e-07,0.9999094763321966,10000,6.06691312789917
[1.61553911e-05],1.624429738560059117e-05,2.0742884349858619471e-07,5.5389178956176150673,0.9999098788505458,5.719387041118934e-07,0.9999101239991454,10000,7.5988523960113525
[1.65171718e-05],1.6546280705725186526e-05,7.3204329934140455344e-08,5.538917910716781074,0.999909043416623,2.007317868852492e-07,0.9999091232378401,10000,6.006956338882446
[1.63841143e-05],1.6432060665230644952e-05,1.1966249421137431368e-07,5.538917905005779049,0.9999093582754324,3.287856019697549e-07,0.9999094900162252,10000,7.471720457077026
[1.62922615e-05],1.6354167650643652283e-05,1.5096967360207211516e-07,5.53891790111112832,0.9999095737246353,4.1539010518306486e-07,0.9999097440819998,10000,6.005307674407959
[1.65533685e-05],1.657736437438143571e-05,5.9803043557385328727e-08,5.5389179122709645063,0.9999089579475001,1.6390177813931487e-07,0.9999090237159668,10000,5.9924843311309814
[1.6255293e-05],1.6316865006563277207e-05,1.561773446392863262e-07,5.5389178992459961156,0.9999096769817992,4.299842344541453e-07,0.9999098465392096,10000,5.990209579467773
[1.65502144e-05],1.6575812005505963958e-05,6.261667397139287196e-08,5.538917912193346064,0.9999089622245924,1.7161458874220413e-07,0.9999090323836555,10000,5.92345929145813
[1.646117e-05],1.649695609965198124e-05,8.8412359610192685765e-08,5.5389179082505507704,0.9999091791920147,2.426658816102359e-07,0.999909277428463,10000,6.327151298522949
[1.63262573e-05],1.6384856251182819389e-05,1.4014648453857315555e-07,5.5389179026455583475,0.999909488787595,3.85427708377672e-07,0.9999096499659426,10000,7.29449200630188
[1.62877844e-05],1.634825449772252465e-05,1.5197152959682339011e-07,5.538917900815470675,0.9999095900869421,4.181743099854609e-07,0.9999097564840177,10000,6.228018045425415
[1.63034485e-05],1.6362407122761209344e-05,1.465875923046131691e-07,5.5389179015231019263,0.999909550893107,4.0326622268167146e-07,0.9999097131003419,10000,7.328198194503784
[1.55769636e-05],1.5751478585125692223e-05,4.0844084737104562004e-07,5.5389178709766750445,0.9999112619171335,1.136636186908818e-06,0.9999117476244455,10000,6.26074743270874
[1.63136282e-05],1.6369038701786342331e-05,1.3751758746861410675e-07,5.5389179018546808786,0.9999095324575473,3.7830344677235963e-07,0.999909684917521,10000,6.453351736068726
[1.64604728e-05],1.6496511334610885596e-05,8.996531632060498019e-08,5.5389179082283125175,0.9999091804277815,2.469197026405065e-07,0.999909279349777,10000,7.343226909637451
