Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.73292112e-06],1.6521762189509787522e-05,1.1834008854796171742e-06,5.529510115014889978,0.9999091845296646,3.6648932511293682e-06,0.9999339208008368,161,0.1333942413330078
[9.58040281e-06],1.574683396924964942e-05,1.5452537747260931054e-06,3.9051655384300926139,0.9999113844703064,4.550261719034419e-06,0.9999307887190931,279,0.22659993171691895
[7.67664731e-06],1.6204097418859807762e-05,1.1285507210786547108e-06,3.8801450030825352317,0.9999100520600509,3.378876791350135e-06,0.9999380457938967,270,0.22008442878723145
[8.54466486e-06],1.5760861081186240096e-05,2.0872920027112106673e-06,4.3347815869419781894,0.9999114530090064,6.3135510307659656e-06,0.999934636918464,248,0.20774292945861816
[9.51019716e-06],1.656003689253307304e-05,8.8671407944806178614e-07,4.403075738177983294,0.9999090440350088,2.65158044045097e-06,0.9999310427771894,204,0.19854187965393066
[7.45244937e-06],1.64696732201605443e-05,1.1025812264808864868e-06,4.207112104110165012,0.9999093185016584,3.420887110126732e-06,0.999938957189753,219,0.18342208862304688
[9.46841877e-06],1.656360891538296121e-05,7.0623665354138127937e-07,4.646844369528407723,0.999909020082103,2.111633768859225e-06,0.9999311944087741,196,0.19025111198425293
[9.95275504e-06],1.6516201788423894998e-05,9.762183722926694092e-07,4.8147852636594807695,0.9999091740091294,2.956395887866182e-06,0.999929456555792,220,0.21027803421020508
[8.88739412e-06],1.587723294334564048e-05,1.6379757439242813021e-06,3.9236388452047373941,0.9999110365096452,4.9105860677428365e-06,0.999933338938942,278,0.24185395240783691
[9.14333278e-06],1.667501186839192502e-05,5.3625028625598518573e-07,5.2553151156730948785,0.9999087055037016,1.6795475128069994e-06,0.999932385900946,205,0.2003340721130371
[9.63436476e-06],1.637104667923143362e-05,9.245140780847259913e-07,3.2294251323841344863,0.9999095678976714,2.7492195283405098e-06,0.9999305940753208,282,0.2207489013671875
[9.93383253e-06],1.6472079379258293326e-05,1.2358274803906258759e-06,5.530088944386748596,0.9999093255252507,3.76554359255631e-06,0.9999295236474818,163,0.16932272911071777
[7.7394372e-06],1.6373290985494678004e-05,1.0470591969301554801e-06,3.8992120615701273858,0.9999095747738344,3.1502326362903868e-06,0.9999377929376991,231,0.22219491004943848
[8.79499202e-06],1.6350862646039438693e-05,8.177920242429796684e-07,3.190506117129680771,0.999909614541474,2.429034801224555e-06,0.9999336863814118,292,0.25776100158691406
[8.45695135e-06],1.6631445920642862744e-05,5.793024348497874248e-07,4.934871822861626595,0.9999088277996616,1.831077777514387e-06,0.999934973269529,220,0.16728901863098145
[7.78471982e-06],1.655279141367555866e-05,9.4055092406773294455e-07,4.8384176680999885964,0.9999090715351396,2.8999974181254934e-06,0.9999376112196956,221,0.1352550983428955
[9.26669473e-06],1.629332682440851842e-05,1.0502125322032981057e-06,3.6024737995174290867,0.9999097957326321,3.139038201972932e-06,0.999931931304084,251,0.2036585807800293
[9.07686875e-06],1.6211086184597742689e-05,1.407959835353256459e-06,5.1417149427578675213,0.9999100673772416,4.203148361210186e-06,0.999932632096866,207,0.12264394760131836
[9.83533196e-06],1.6207621839103480341e-05,1.0907942233960074915e-06,3.5942692873577579726,0.9999100350161021,3.1800301654082196e-06,0.9999298739279685,256,0.1503736972808838
[9.84312873e-06],1.5720720577306673919e-05,1.9676164506006138333e-06,3.8399216629584405113,0.9999115401349667,5.934017775255808e-06,0.9999298461379109,235,0.17131686210632324
