Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.36037022726764756,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.407015323638916
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.5759444966391169,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.935168504714966
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.8037286304321186,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.977071046829224
[326.54735268],326.5473526807304543,0.0,662.2684171661298012,0.5959286246956298,0.0,0.5959286246956298,10000,7.970611095428467
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.82231521856865203,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.00344181060791
[331.68153422],331.68153422240640407,0.0,639.3152989330513206,0.5927644820116951,2.220446049250313e-16,0.5927644820116948,10000,6.306213855743408
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.12688979827799207,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.407780408859253
[331.80580274],331.80580274450276537,2.775557561562891351e-17,669.55051216999267627,0.5926882012852422,0.0,0.5926882012852422,10000,6.526892423629761
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.42834739555541085,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.392181396484375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.06189238734108304,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.521465301513672
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.2131648773317746,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.275146007537842
[360.88816023],360.88816022952577972,0.0,637.20256285472561675,0.5752129002491214,0.0,0.5752129002491214,10000,7.769011497497559
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.37725750556415727,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.424837350845337
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.03478933602307893,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.952267646789551
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.6670076186968533,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.780009508132935
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.62401162861488463,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.295783758163452
[379.37271764],379.37271764080460704,5.551115123125782702e-17,645.0119983415757653,0.5644700253479648,1.1102230246251565e-16,0.5644700253479649,10000,6.205214262008667
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.9517364234886537,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.609084129333496
[259.3307762],259.33077619670607408,0.0,629.96205451478376686,0.6399091946489703,2.220446049250313e-16,0.6399091946489706,10000,6.186800241470337
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.6132794724270081,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.218005418777466
