Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.4086483e-31],-3.3709274565157708275e-31,3.523408675321072298e-32,-3.3703764105238657212e-31,0.9704020707885694,0.014958252670190445,0.9713255569237339,10000,8.131599426269531
[-8.90749424e-390],-8.802828124675442039e-390,9.562683432229317545e-391,-8.8025815032637766604e-390,0.8940732519001618,0.007241949319693494,0.894431549427106,10000,8.459132432937622
[-7.00025977e-189],-6.884160454760434472e-189,8.568575027098230679e-190,-6.8840287216493124125e-189,0.9262425187396348,0.007923679864031887,0.9266708159829067,10000,8.806610107421875
[-0.99999489],-0.5121156531712682998,0.47920757945193608135,-0.44154859900378712662,0.9360710822828329,0.10587655092413041,0.9999934775798647,120,0.13152050971984863
[-6.01689966e-34],-5.9276030511827934574e-34,6.7598844951338674063e-35,-5.926804195204715525e-34,0.9690860261206969,0.010206697559453401,0.9695129162388022,10000,8.919953346252441
[-0.9999957],-0.48481178802595896964,0.41879105706426125738,-0.42062402490631731173,0.9702663865381416,0.07213881040601584,0.9999940106594779,154,0.14399266242980957
[-0.99999855],-0.4444719377567469356,0.45804729474590353617,-0.4151682855320890725,0.9647274555338976,0.07848679817555881,0.9999965190655483,156,0.14856576919555664
[-0.99999469],-0.47808405698968626675,0.48589144602021451248,-0.47022264254883915923,0.9630043697995034,0.08020312681299359,0.9999933499983712,160,0.18070077896118164
[-0.99999862],-0.41947653042085541878,0.48100256837564525509,-0.41268174285271607638,0.9474353985640225,0.10442539127639144,0.9999966047629717,201,0.22665762901306152
[-0.94830007],-0.93817702653601961027,0.095520489360073822994,-0.93773944785012995504,0.9983315241027066,0.01452446230489945,0.9993355413332454,10000,8.984441041946411
[-8.11022389e-05],-8.0157956840141366316e-05,8.516724716406281238e-06,-8.0156860553953422665e-05,0.9899035363152494,0.013442233585943673,0.9908175229997213,10000,8.606984376907349
[-0.99999057],-0.53598834127674227116,0.460572795914841427,-0.4865386213724362284,0.9302973906316748,0.11623454208885294,0.9999911349400397,171,0.1680600643157959
[-7.64418055e-23],-7.5713752766114981516e-23,7.0595509617027603744e-24,-7.5685872872663939185e-23,0.9751059634056062,0.012187858583844297,0.9760423795610017,10000,8.887612581253052
[-0.99999019],-0.52506876236710764904,0.48884738270064927767,-0.48391751167931508246,0.9454461333011899,0.091863182986503,0.9999909605671616,138,0.210465669631958
[-0.99999676],-0.41068079684453794967,0.4752286534680200198,-0.39100052599408570642,0.961028841188674,0.07985535001763086,0.9999948045827602,146,0.22266221046447754
[-0.99999211],-0.65028728112937470463,0.4166311896275703922,-0.6058181946834639898,0.9739987457929933,0.07371614583120664,0.9999918923889995,186,0.22055673599243164
[-3.40879275e-31],-3.3671754217855534368e-31,3.6110092194308393406e-32,-3.3661910713415444683e-31,0.9708620463812963,0.008919880090100443,0.9712743077699726,10000,9.009477615356445
[-8.11022389e-05],-7.97557152074207684e-05,1.03055142001126880385e-05,-7.9743539671907954365e-05,0.9892458884401912,0.01651201003184044,0.9910419583871016,10000,7.05929160118103
[-0.99999689],-0.5594754142965364302,0.4865188511238757973,-0.545933825800699561,0.974483261797771,0.07124106215528814,0.99999491208634,156,0.20198655128479004
[-0.99999497],-0.5400478830502758836,0.4930834606456815203,-0.52550340397168431445,0.94619022080058,0.11106067860112444,0.9999935271827062,176,0.2889890670776367
