Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.22911023e-06],0.037589820753868095748,0.04241656871151270551,0.20851876926727445445,0.9010447817103207,0.03659811172795013,0.9680857931187492,42,0.05495333671569824
[9.97953468e-06],0.024067256473523741115,0.043392919350772799418,0.14262066216672147413,0.9175340676092576,0.04032507534437022,0.9663236633576496,59,0.11080765724182129
[9.89213061e-06],0.020957062156399097446,0.034550036248720196687,0.17048469913889844257,0.9210955668469263,0.03996955617140063,0.9664938217382019,57,0.0816802978515625
[9.84598561e-06],0.020723244304666427946,0.042325241616165271548,0.18909435260862837757,0.9281399090655335,0.040389720714258275,0.967676484329674,64,0.08654022216796875
[9.81591183e-06],0.024647747530677721402,0.039498749370943102522,0.15000721499289559725,0.9170295602471908,0.041848876261363945,0.9667784436570569,62,0.11236906051635742
[9.12311254e-06],0.026172992782711364991,0.041803812959992746593,0.17444788562528168063,0.9101132809078305,0.03791291672069469,0.9691441253851972,60,0.0848546028137207
[9.27378148e-06],0.026827280792410768257,0.04052259493961854142,0.18498733435950402832,0.908467770665164,0.03938017723642944,0.9687099318010474,50,0.06671810150146484
[9.36597203e-06],0.029109068646813962852,0.042299953903621980162,0.20583565829511679618,0.9150100632936919,0.04156117343135683,0.9672839639303845,44,0.06460738182067871
[6.19844809e-06],0.028548318055313866484,0.045370256234382413226,0.22874719400566248741,0.9129085202406911,0.041756425545347045,0.9689913093551261,55,0.08027529716491699
[9.4729532e-06],0.020720859612554581686,0.0346936746815844325,0.23488439574544123342,0.9153840321555263,0.03799030502866141,0.9677089919026964,48,0.06403803825378418
[9.32154335e-06],0.009206696665385020728,0.028702336734127342229,0.12607893014456528938,0.9341597525799585,0.03256455696227368,0.9671148057269356,72,0.10546755790710449
[8.73918022e-06],0.031659267227196978943,0.04566563212195920043,0.14987719127381036716,0.9124205639211975,0.04645486938528827,0.9648496810419258,63,0.0941619873046875
[9.14256016e-06],0.012145744772970617829,0.030084596441926863024,0.13882364413041228174,0.9218008195663461,0.03177238559731066,0.9671755375662578,68,0.08495068550109863
[8.92213534e-06],0.033935243537937827153,0.04772768042305988839,0.17881488859643305166,0.9083690074888044,0.04454877000060988,0.9690428321169243,55,0.07312822341918945
[7.79551893e-06],0.029226780947496410267,0.041202812646725093402,0.13160549365038582759,0.9069803531313111,0.04125662887862768,0.9684286719849047,72,0.10844683647155762
[7.70208215e-06],0.023732257633101989298,0.034427291780965432198,0.20177347422679474551,0.9096527726075796,0.03935123721644397,0.9679406330371524,58,0.08392333984375
[9.87068484e-06],0.02875089849357520638,0.04307231951582913863,0.19347511873922223057,0.9141299652017562,0.04291924711038484,0.9666602996961101,60,0.08432149887084961
[8.14267138e-06],0.023880872262556638306,0.038228729667394719926,0.17837748798721875372,0.9189476760882093,0.039830081616603515,0.971506352100543,66,0.09631133079528809
[9.64259853e-06],0.018496378246608188526,0.03535753891217255316,0.12678599926990006917,0.9243703689354855,0.03789797868492291,0.9676747252473458,81,0.09265875816345215
[9.59235008e-06],0.020934050841567737413,0.03752259842927893468,0.15495644481662381307,0.9215262021370593,0.040448088572610376,0.9672467183997976,68,0.08745312690734863
