Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999996],-0.63009143447539146473,0.45156782336714085122,-0.5889150150788971602,0.9742676777692681,0.06287558747341696,0.9999981790260674,97,0.09400534629821777
[-8.10443504e-05],-8.050185481640849554e-05,6.186386775832793523e-06,-8.046669874058687941e-05,0.9905372701074353,0.00635690497845908,0.9908062700639849,10000,10.379140138626099
[-1.73010724e-05],-1.7135845178233907202e-05,1.4958808215331171486e-06,-1.7125680245811520682e-05,0.9888224912585978,0.007013176808043023,0.9892175246915664,10000,9.254008054733276
[-2.65429428e-31],-2.6214626661460973412e-31,2.8158801798286564521e-32,-2.6213344525745424535e-31,0.9706765518784884,0.00704435110770862,0.9711099038755676,10000,9.671921014785767
[-0.99999595],-0.36403611687591376356,0.4671991828455487542,-0.3561417231183194871,0.9741720461620244,0.05439613623310747,0.9999941910723158,124,0.11913609504699707
[-3.40879275e-31],-3.3841895346883325243e-31,2.8625779299688700634e-32,-3.3826328629309934193e-31,0.9709585076242875,0.006750803231051173,0.9712992241804552,10000,9.316659688949585
[-0.9999928],-0.21694414236732669253,0.40290114059538711114,-0.20982230973824671088,0.9701285695101004,0.054232463072920144,0.9999922540086754,122,0.11937379837036133
[-7.2344364e-05],-7.1884407047294838664e-05,5.2041529028963595472e-06,-7.185678318207087533e-05,0.9903034670440738,0.006178748503573828,0.9905110799091164,10000,9.058578729629517
[-1.27704563e-314],-1.267793081300284942e-314,1.07138597486981443125e-315,-1.2676341822790715556e-314,0.905138780104381,0.004745679123222028,0.9053107548462266,10000,10.077073097229004
[-1.41517291e-05],-1.4049669801751563885e-05,1.0842687059715699626e-06,-1.404237783477909702e-05,0.9888494042569298,0.006125883352913816,0.9890636677575512,10000,9.411869525909424
[-8.02941323e-05],-7.9705867797627562735e-05,6.7078402329774483537e-06,-7.968355094607393926e-05,0.9904547295642476,0.0063276257322030915,0.9910940249190334,10000,8.988590240478516
[-5.39225835e-05],-5.349050719234465846e-05,4.0750259608665949852e-06,-5.347925225342900789e-05,0.9899182971616465,0.006180803586216189,0.9901250227747439,10000,9.66396450996399
[-8.11022389e-05],-8.0616431148821614153e-05,5.914143747861245948e-06,-8.060050440891338988e-05,0.9906092100616807,0.006220746322404796,0.9908561472195496,10000,9.61169695854187
[-4.75339696e-05],-4.7061027583381702208e-05,4.3371637254926903177e-06,-4.7056831028649527017e-05,0.9897503662142353,0.006427921357979683,0.9900646667634974,10000,9.326605319976807
[-1.22410009e-91],-1.2029481125912877771e-91,1.5743499784872060912e-92,-1.2029120744174188436e-91,0.9489942508752445,0.006061757408845591,0.949356868409976,10000,10.240901231765747
[-0.82819768],-0.82303691834679877306,0.058391913932787193126,-0.8224272688074954467,0.9985115239129618,0.006473406759136519,0.9987509069898216,10000,9.481544256210327
[-0.99999854],-0.4683704264748952521,0.49125893622298840943,-0.41678097651207004915,0.9627387078714772,0.06418865202394378,0.999996511797226,139,0.2752211093902588
[-2.70294346e-05],-2.6839960764271527201e-05,1.9950163553904027628e-06,-2.6817591699927407911e-05,0.9893050229705319,0.006169268572844094,0.9895128118958565,10000,10.061848878860474
[-0.99999317],-0.49218786353924664432,0.43838910463852742298,-0.4665301468665140622,0.9660616995744576,0.06796646869978122,0.9999924530436981,121,0.21448040008544922
[-2.52764427e-06],-2.4958443832411821207e-06,2.6870769409978406778e-07,-2.4957424505127782916e-06,0.9878090535522064,0.0061175283612490364,0.9880205603200345,10000,9.036951065063477
