Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89907936e-06],16.17590052949101387,54.096634143069350427,24.167319244825248122,0.9599532443739451,0.08052457779195463,0.9999296470350167,632,0.591057538986206
[9.60591449e-06],17.620733614406744579,54.92212648656947333,24.62884780308251181,0.955416962150901,0.08259975510465614,0.9999306966289166,729,0.5886659622192383
[9.78186516e-06],14.2677608712361518525,46.733107191838977445,19.634984317747398826,0.9646235468783719,0.07669672092176648,0.9999300647972765,760,0.5940022468566895
[9.01773065e-06],17.154395476450313509,55.519683873173227652,24.087872820311030402,0.9579738673355579,0.0825287944386435,0.9999328519149543,689,0.6597537994384766
[9.99190905e-06],13.118137277872880075,45.382579607427352506,20.038563152124942213,0.9651768284415468,0.0731191860016712,0.999929317933485,713,0.6774799823760986
[8.08967115e-06],15.473632668700037359,46.240128236658280952,21.325127846170794519,0.9610338584802673,0.07885718831795983,0.9999364009781794,788,0.6649689674377441
[8.73583933e-06],16.925232927779161517,53.714076180033147268,22.864283148692519173,0.9575192105353137,0.08159656236843907,0.9999339097611869,766,0.684767484664917
[9.62135926e-06],22.315594865373900278,62.23392161015798452,29.970725711953273694,0.9471225879241089,0.09144275107871233,0.9999306409369254,774,0.579622745513916
[9.86731815e-06],18.97780188359188493,57.372452531891936115,24.48956594348480374,0.9570894406070417,0.08745047074990125,0.9999297599894971,761,0.6062424182891846
[9.57160322e-06],20.179403610100132747,54.465112623638678307,24.76281037925615873,0.9487394585950759,0.08638320843731218,0.9999308205116407,711,0.683262825012207
[9.77594037e-06],23.347864083000495124,62.45473526024221647,29.615359689312572152,0.9451336354416785,0.09307853716971279,0.9999300859800682,726,0.638042688369751
[9.47690468e-06],18.031787590071036695,57.53837302064659025,24.717154071978426351,0.9557443885009511,0.08400794394508636,0.9999311635827564,766,0.6529319286346436
[9.86161797e-06],19.718459301130158054,55.30856218567843276,26.283568326489595486,0.9537765168145796,0.0878784345148014,0.9999297802806658,756,0.7084157466888428
[9.40885879e-06],20.441232007173624843,59.058752893201601306,29.215914875697116374,0.9556249536547805,0.09083760931159753,0.9999314111569221,781,0.6268641948699951
[9.77809167e-06],18.553429852503779426,56.307961444534168374,24.077439056216607684,0.956108270223075,0.08573348810961384,0.9999300782878151,646,0.5270004272460938
[9.12155477e-06],21.222303354635247363,55.096490092131154382,27.52727210346867004,0.948121004713807,0.08899281726865817,0.999932466472135,723,0.6188485622406006
[8.94218388e-06],15.127916555444295044,47.578553867275758377,21.809547464038929214,0.9616983419320269,0.07808291277204131,0.9999331337757729,836,0.7626645565032959
[9.95790568e-06],12.162593862447518656,39.97549171598686368,17.001136865891555903,0.9607310035743855,0.06737390333763384,0.9999294383047393,762,0.5754785537719727
[9.07357991e-06],17.059241778586289926,52.234082485191558123,23.246021612873307342,0.9574077491378759,0.08194828281172847,0.9999326443027341,774,0.5836501121520996
[8.51937279e-06],20.351566335016941364,44.817088947525929584,25.594370629229862632,0.9415556168925446,0.0822194456968511,0.9999347337269711,783,0.595069408416748
