Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.19721634e-208],-6.1842021820925611158e-208,2.8369378114432214258e-209,-3.0921010910462805579e-208,0.9224188440974199,0.009814788100378091,0.92277976915464,10000,12.87832260131836
[-1.19364386e-78],-1.1918533910114346726e-78,4.6194942554077773192e-80,-5.959266955057173363e-79,0.9527962516748281,0.010605074632920448,0.9531670758547675,10000,10.657225370407104
[-0.01086586],-0.010851738254571840979,0.00039151955752242901674,-0.0054258691272859204893,0.9938108078257617,0.011745620974596046,0.9942029991907301,10000,14.538111686706543
[-1.01259029e-06],-1.0076168174429273296e-06,6.646099621920101405e-08,-5.038084087214636648e-07,0.9868299554473073,0.0038497567680779933,0.9895881339161082,10000,10.62478518486023
[-9.60707777e-188],-9.577295828029873956e-188,5.3406971464112752267e-189,-4.788647914014936978e-188,0.9263015184082409,0.00995890973760252,0.9267527758778795,10000,14.790411949157715
[-1.43640889e-231],-1.431956024402379287e-231,7.985180358457615515e-233,-7.159780122011896435e-232,0.9182500199510305,0.010033261298522821,0.9186924237635237,10000,10.709389448165894
[-0.00757241],-0.0075625701556487557466,0.00027284975472242912775,-0.0037812850778243778733,0.9936874942603672,0.01177058269505915,0.9940807203758879,10000,10.926481246948242
[-0.04908337],-0.04901956201317933837,0.001768575391251958999,-0.024509781006589669184,0.994907031014233,0.011783647370114676,0.9953004825734553,10000,13.179561138153076
[-1.05740449e-56],-1.0543380149492719284e-56,5.6860347093845027745e-58,-5.271690074746359642e-57,0.9597243921491114,0.010118911768193935,0.960129232352384,10000,10.593144416809082
[-1.15434746e-156],-1.1501918085455360359e-156,6.913606563335404074e-158,-5.7509590427276801796e-157,0.9326926876911471,0.010156448729531812,0.93308841265691,10000,14.14042067527771
[-9.46752789e-300],-9.447646077685326513e-300,4.3340084294995620287e-301,-4.7238230388426632566e-300,0.9069480877185934,0.009255426529721117,0.9072812884565812,10000,12.76127290725708
[-2.71300761e-95],-2.7083955002162249331e-95,1.1176504793361324744e-96,-1.3541977501081124666e-95,0.9479118460987718,0.01119455423713957,0.94834669221499,10000,10.47694993019104
[-0.00663769],-0.006629061398593619406,0.00023916971868289786672,-0.003314530699296809703,0.9935822020381291,0.011762170194753098,0.9939751126722512,10000,12.662648439407349
[-0.066529],-0.06644251571473272802,0.0023971776450053685377,-0.03322125785736636401,0.9950906142291976,0.01177627052473694,0.9954837415261569,10000,10.658597946166992
[-0.0194189],-0.019089794983035616684,0.0024971601923252023268,-0.009544897491517808342,0.9929902736899178,0.022248697503427874,0.994838860886907,10000,14.369415998458862
[-1.23260175e-57],-1.2279178674883198331e-57,7.583817064123073493e-59,-6.1395893374415991653e-58,0.959129621259692,0.011098074433213775,0.9596700822251062,10000,14.364579439163208
[-4.69865087e-10],-4.6456314941535208056e-10,4.959393824817341015e-11,-2.3228157470767604028e-10,0.9843068211811172,0.0036410004942980397,0.9845273500460765,10000,13.141011238098145
[-0.3160951],-0.31293897318002845,0.03140480885926914308,-0.15649689977790270187,0.9962156018048992,0.013325387369407237,0.9969768652466006,10000,14.645872831344604
[-2.24721337e-15],-2.2299098298664092938e-15,1.9643151621419423298e-16,-1.1149549149332046469e-15,0.9784003688318728,0.015651402445711636,0.9795876926711342,10000,14.792301893234253
[-0.03535746],-0.035311499360537584847,0.0012740025865687161378,-0.017655749680268792424,0.9946115564471153,0.011773694193269396,0.9950047007622789,10000,12.560599088668823
