Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999902],-0.97763092780004233516,0.10265772334198636643,-0.50078090222073431807,0.9995400638218556,0.003609924976326812,0.9999909623365759,9904,10.569892406463623
[-0.99999688],-0.04192236734455330815,0.18497600762988836818,-0.03874734737728716761,0.9902080033977638,0.006698654928977724,0.9999948982226519,9203,8.507793426513672
[-0.99998411],-0.561057473587349595,0.13327352568028799526,-0.296257631282504016,0.9968674246764393,0.0055733682859849835,0.9999884916749014,10000,10.152020692825317
[-0.62622884],-0.6070559964904276961,0.09567954787991963769,-0.35761283481588515486,0.9977024822779084,0.003962408252182742,0.998043144402585,10000,9.461498022079468
[-0.0424672],-0.015769435390858675987,0.01165497636494804484,-0.007884717695429337993,0.991393751012029,0.016993257091484703,0.9953207264229642,10000,10.744998931884766
[-0.98197155],-0.020212976910208736461,0.123817706570422717924,-0.013489490634707686729,0.9891099786081555,0.01032662532034736,0.9996107465592587,10000,9.084738492965698
[-0.99998551],-0.9493845575056826042,0.17545283201136277888,-0.80263323644081078736,0.9994745917835669,0.008019818399444809,0.9999890106883662,10000,9.78523302078247
[-0.14634011],-0.14116831703953888462,0.025273433371891938187,-0.07058415851976944231,0.9951480066422722,0.010357508864886435,0.9961787996773539,10000,9.554980039596558
[-0.96768114],-0.019030042821381400255,0.12264477541975367969,-0.014042655839333282355,0.9707831242042994,0.04409435579784524,0.9994770868963574,10000,10.482871532440186
[-0.9999955],-0.8703158257364965943,0.2645294937860173631,-0.43515791286824829714,0.9963141015220187,0.01771683230042377,0.999993879044538,2983,2.7955775260925293
[-0.67682269],-0.26864014420891102578,0.3246806787468713749,-0.13432007210445551289,0.9787454355378584,0.017803772431816665,0.9982051930795556,10000,9.544118642807007
[-0.50216321],-0.3442728035757923242,0.23015310247311921318,-0.17215984462935480521,0.9944306688584805,0.00823089952072138,0.997637242702454,10000,9.527478218078613
[-1.20442214e-07],-1.1974396923439822243e-07,6.7423055819220960956e-09,-6.2555375245954685345e-08,0.9864215829000547,0.0063418408689765,0.9866362421116552,10000,9.742085695266724
[-0.99999513],-0.99018157544352743236,0.07263367627156848863,-0.91503853142544285535,0.9996639326502927,0.006959767590654649,0.9999936288100284,9739,9.849894523620605
[-0.99999556],-0.81509429025067957044,0.31307286564151748953,-0.70077413260590636773,0.9984353666686719,0.00939928424716861,0.9999939176093289,2874,2.5511906147003174
[-0.99971935],-0.90744500599636954553,0.28462037410971930792,-0.49720477935362354937,0.9991422720993646,0.006273085160729475,0.9999516360765193,10000,9.090028285980225
[-0.99979497],-0.96926104563826500043,0.14890267727627221387,-0.4846305257213480394,0.9996024251467077,0.002589042166217247,0.9999586630188695,10000,8.721474647521973
[-7.29924635e-12],-7.2499327997315851598e-12,5.8149808169525919694e-13,-3.6249663998657925799e-12,0.9827111497662099,0.007903526113319768,0.9830325554350351,10000,9.737115621566772
[-0.99999906],-0.7054232880519358834,0.4418466142467170383,-0.3527116440259679417,0.9825686245100186,0.029609866077646117,0.9999972048984525,3619,3.4360854625701904
[-0.99986816],-0.46409134608645639898,0.09781258525962266937,-0.26169116712660038488,0.997280270673251,0.004103419001648626,0.999966853279732,10000,10.52457594871521
