Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.23622568e-06],0.3522805562705987924,0.76563424403499247804,1.5471976403972498187,0.893108253688335,0.07690800299342215,0.9704851150659649,123,0.22435331344604492
[9.1051844e-06],0.26388857333314861482,0.6248332853070639055,1.7647084609469372464,0.8908403968070859,0.07002971199051057,0.9690925248260576,104,0.19199156761169434
[5.65232464e-06],0.2228700381016428941,0.45901022921282352813,1.1533337354397758528,0.8980380390147665,0.07345747565778162,0.9729603686379924,148,0.212357759475708
[9.16449419e-06],0.19698509001243325881,0.50516656828886630557,1.0782276457089349012,0.8939312395998643,0.06708524661831021,0.9700793393436745,132,0.18983912467956543
[9.12057181e-06],0.4355409383702812813,0.77316126487044324134,1.8600978883757401624,0.8802295056992135,0.07839393211771216,0.9701723081465151,103,0.14946293830871582
[8.83213823e-06],0.32393823415629152386,0.712580535786651658,1.4498083587598874492,0.8857246721276255,0.07093000220280672,0.9701938999998702,116,0.17299103736877441
[9.96545289e-06],0.24102120510964705069,0.41299656864723127906,1.5274069336601273999,0.878588569970809,0.07217886202522916,0.9701152426586473,108,0.16280746459960938
[9.84140184e-06],0.27939607749320746115,0.58412333787067903106,1.2357025943433161446,0.8925113026148869,0.06687638440435216,0.9662520816809361,122,0.1920485496520996
[6.02956739e-06],0.24814694969373889175,0.5741247102709510036,1.5168747889395297919,0.8876361940110424,0.06553227913057433,0.9736037635134852,115,0.25186920166015625
[6.54221924e-06],0.18928415875134499035,0.5317278696323444556,1.3530375011318057887,0.8930963586314278,0.06215519145591743,0.9692824576835227,129,0.23755669593811035
[9.62361115e-06],0.24981348331665677286,0.63398475485487366027,1.0766806990383633075,0.9004362077905456,0.06323531921489035,0.9673100422046058,139,0.19458746910095215
[8.23727102e-06],0.18950246071590155398,0.48061057745954810315,1.1772758069970342516,0.8952042515419448,0.05943827526969031,0.970455922247475,104,0.20445537567138672
[9.21738297e-06],0.16469173049848220365,0.44783522845682868668,1.0428131813698613241,0.9037400145496182,0.06037970839558057,0.9715352976577214,124,0.18367481231689453
[8.86040184e-06],0.39624297363127431254,0.73666590077812269774,1.9494501850748909743,0.8819425496601516,0.0753800387078305,0.9679880330504604,110,0.2368941307067871
[7.78389151e-06],0.26651552456599791077,0.5883475841083792024,1.5643900706168903464,0.8924947814010407,0.06642168218919678,0.973122701027663,116,0.22336649894714355
[8.64859637e-06],0.17604529799270001236,0.3788805938262173497,1.2963901398168362083,0.8978430130234762,0.057647005683245,0.9686632315853151,89,0.13253474235534668
[9.87199794e-06],0.42064268587098021894,0.7864102690343264612,1.6352853280050106675,0.8779912772139162,0.07879421666739861,0.9680069080823958,104,0.19393253326416016
[9.34235134e-06],0.27021514552323164758,0.67484336896520213624,1.1433843225153175095,0.8949036079883261,0.07225920335112895,0.9668674162735414,130,0.26108241081237793
[8.76643675e-06],0.30046206075827789565,0.67961211264724805727,1.4122189681004631795,0.8854474297049891,0.07332559242225566,0.9684959556126698,126,0.2389225959777832
[8.38630411e-06],0.27454309017083111487,0.54958992391436960466,1.5048655116135308013,0.8869682275443361,0.07416779994742549,0.9682622010622557,112,0.19139719009399414
